candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:9854:9857:2,CU,5m,29581,2026-05-08 22:55:00,0.0,1,-1,BOS,1,103400.0,40.0,CHoCH,-1,104050.0,9.0,83,6,36,2,current_internal_high,internal,0.0,1.0,104220.0,104220.0,104220.0,0.019193857965451058,current_internal_low,internal,0.0,4.0,103730.0,103730.0,103730.0,0.4510556621880998,104030.0,104220.0,104030.0,104200.0,826.0,207825.0,0,0,0,0,0,0,,104220.0,1.0,above,0.019193857965451058,104520.0,False,,103730.0,4.0,below,0.4510556621880998,104050.0,False,,103400.0,54.0,below,0.7677543186180422,103370.0,True,40.0,102560.0,17.0,below,1.5738963531669865,102630.0,False,,0,0,0.00027239614704530947,41,NONE,0.002640359096608771,0.005106030988830166,0.003086376920282205,0.212177452715199,0.00027239614704530947,0.011168242028857689,8.361091865416448e-05,0.00017778201536833294,0.0008074782218558951,103925.59909904831,0.2640359096608771,0.15378700499808495,-0.6281822059847756,,401,1,29541,29581,2026-05-08 13:30:00,2026-05-08 22:50:00,103590.0,104200.0,41,0.5888599285645224,0.014362437282061522,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,130520.0,,3183.4146341463415,,31026.0,0.0,795.5384615384615,0.0,4.001584823428973,,4.206794301553535,,21.951219512195124,73.17073170731707,4.878048780487805,True,False,2026-05-08 22:30:00,103980.0,2026-05-08 22:25:00,103890.0,2,2,2026-05-08 22:50:00,104200.0,2026-05-08 22:20:00,104090.0,7,7,0.6044571462715151,199.38150960245827,
CU:15m:1:-1:9854:9857:2,CU,15m,9859,2026-05-08 22:45:00,10.0,1,-1,CHoCH,1,103620.0,11.0,CHoCH,-1,104020.0,2.0,47,4,18,2,current_internal_high,internal,0.0,2.0,104680.0,104680.0,104680.0,0.46065259117082535,current_internal_low,internal,0.0,4.0,104020.0,104020.0,104020.0,0.1727447216890595,103900.0,104150.0,103860.0,104110.0,3372.0,207864.0,1,1,0,1,1,0,active_bear_internal_ob,104680.0,2.0,above,0.46065259117082535,104900.0,False,,104020.0,4.0,below,0.1727447216890595,102620.0,True,2.0,103620.0,179.0,below,0.5566218809980806,104150.0,True,11.0,100670.0,95.0,below,3.387715930902111,102160.0,False,,0,0,0.0005433331606700889,13,NONE,0.006829282578189721,0.009782346662968717,0.0028569761304437957,0.15065394223810757,0.0005433331606700889,0.0070633310887111556,0.0008039599061404612,0.0033639533125600085,,103403.82605222339,0.682928257818972,0.21176244104341713,-0.5806620419819093,,133,1,9847,9859,2026-05-08 13:30:00,2026-05-08 22:30:00,103430.0,104110.0,13,0.6574494827419564,0.05057303713399664,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,129019.0,,9924.538461538461,,28651.0,0.0,2387.5833333333335,0.0,4.156729661738212,,4.503123800216398,,69.23076923076923,30.76923076923077,0.0,True,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-08 22:00:00,103980.0,2,1,0.2920542717279628,339.95031078641074,
CU:15m:1:-1:9854:9857:2,CU,1h,2867,2026-05-08 22:00:00,55.0,1,1,BOS,1,104150.0,2.0,BOS,1,103400.0,2.0,28,1,10,1,active_bear_internal_ob,internal,-1.0,524.0,112040.0,114140.0,113090.0,7.523992322456814,current_swing_high,swing,0.0,23.0,104150.0,104150.0,104150.0,0.04798464491362764,104500.0,104580.0,104050.0,104330.0,21209.0,209663.0,0,0,0,0,0,0,,103400.0,4.0,below,0.7677543186180422,103370.0,True,2.0,102560.0,0.0,below,1.5738963531669865,102630.0,False,,104150.0,23.0,below,0.04798464491362764,101980.0,True,2.0,91500.0,217.0,below,12.18809980806142,98390.0,False,,0,0,0.0007174142302746711,10,NONE,0.022739993938075832,0.018147166631670177,0.0050982976819303645,0.8161673081612396,0.0007174142302746711,0.007174142302746711,0.006115924313675691,,,102010.28669884684,2.2739993938075833,-0.21042563366809874,0.6380873330556879,,35,1,2858,2867,2026-05-07 21:00:00,2026-05-08 21:00:00,103300.0,104330.0,10,0.9970958373668903,0.09970958373668903,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,174926.0,,17492.6,,406737.0,0.0,10992.891891891892,0.0,1.5912646255442706,,0.43007152041737046,,60.0,40.0,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.2809418012965665,474.18075391589946,4.0
CU:15m:1:-1:9854:9857:2,CU,4h,1271,2026-05-08 15:00:00,475.0,1,1,CHoCH,1,104520.0,0.0,CHoCH,1,101940.0,9.0,20,1,4,0,current_swing_high,swing,0.0,129.0,104520.0,104520.0,104520.0,0.3071017274472169,current_internal_high,internal,0.0,10.0,101940.0,101940.0,101940.0,2.1689059500959695,102970.0,104900.0,102900.0,104550.0,91639.0,209455.0,0,0,0,0,0,0,,101940.0,10.0,below,2.1689059500959695,104150.0,True,9.0,100770.0,5.0,below,3.291746641074856,100670.0,False,,104520.0,129.0,above,0.3071017274472169,114140.0,True,0.0,91500.0,67.0,below,12.18809980806142,97920.0,False,,1,1,0.0010833758726545807,76,UP_CONFIRMED,0.0297440995237577,0.036095058573990986,0.017283364837767212,0.35663766381338957,0.0010833758726545807,0.08233656632174813,0.0050386168623528516,0.008189501870988991,0.011009131965689756,101530.07921905347,2.97440995237577,1.7122288160326793,3.193076006101794,,11,1,1196,1271,2026-04-08 09:00:00,2026-05-08 13:30:00,97670.0,104550.0,76,7.044128186751308,0.09268589719409616,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1974837.0,,25984.697368421053,,5711580.0,0.0,36848.903225806454,0.0,0.7051688135516377,,0.3457601924511256,,67.10526315789474,22.36842105263158,10.526315789473683,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4788291118114734,676.6840070133294,
CU:15m:1:1:9878:9884:1,CU,5m,30024,2026-05-15 21:05:00,0.0,-1,-1,BOS,-1,106600.0,45.0,CHoCH,-1,105150.0,17.0,83,6,36,2,current_internal_low,internal,0.0,28.0,105150.0,105150.0,105150.0,0.8633093525179856,active_bull_internal_ob,internal,1.0,483.0,102660.0,102760.0,102710.0,1.4292565947242206,104050.0,104310.0,103810.0,104250.0,7610.0,169804.0,0,0,0,0,0,0,,106260.0,16.0,above,1.9280575539568345,105720.0,False,,105150.0,28.0,above,0.8633093525179856,105060.0,True,17.0,107320.0,40.0,above,2.9448441247002397,107340.0,False,,106600.0,46.0,above,2.2541966426858515,106540.0,True,45.0,-1,-1,-0.00021556798064011312,-139,DOWN_CONFIRMED,-0.009792652929124136,-0.003713341691404364,0.0027710174393597562,0.014121610092812764,-0.00021556798064011312,-0.029963949308975724,-0.0022582324150552946,-0.002917445494505899,-0.006589824427063906,105280.9800981391,-0.9792652929124136,-0.4393085665170493,2.332863735665676,,402,-1,29886,30024,2026-05-14 09:00:00,2026-05-15 21:00:00,108130.0,104250.0,139,-3.5882733746416373,-0.025814916364328325,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,271139.0,,1950.6402877697842,,599019.0,0.0,1736.286956521739,0.0,1.1234550144161966,,0.45263839711261245,,7.913669064748201,54.67625899280576,37.410071942446045,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 10:40:00,105730.0,2026-05-15 11:20:00,105860.0,10,10,0.7462328192889175,258.1668631134111,
CU:15m:1:1:9878:9884:1,CU,15m,10007,2026-05-15 15:00:00,365.0,1,-1,CHoCH,1,103620.0,159.0,BOS,-1,105060.0,5.0,48,5,18,1,active_bull_internal_ob,internal,1.0,123.0,104310.0,104530.0,104420.0,0.05755395683453237,active_bull_internal_ob,internal,1.0,160.0,102560.0,102890.0,102725.0,1.304556354916067,104930.0,105100.0,104690.0,104710.0,7120.0,170485.0,0,0,0,0,0,0,,106260.0,1.0,above,1.9280575539568345,107170.0,False,,105060.0,8.0,above,0.776978417266187,106690.0,True,5.0,108900.0,21.0,above,4.460431654676259,103620.0,False,,100670.0,243.0,below,3.434052757793765,102160.0,False,,0,0,-0.00043513098563637746,-39,NONE,-0.016219827744956627,-0.011059528568478073,0.0037457214960312,0.08415544216848009,-0.00043513098563637746,-0.01697010843981872,-0.0030224765648960705,-0.006105763924778462,-0.012826328132056752,106436.37974526499,-1.6219827744956627,-0.20966358524731055,0.15273368958582104,,134,-1,9969,10007,2026-05-14 11:00:00,2026-05-15 14:45:00,106780.0,104710.0,39,-1.9385652743959536,-0.049706801907588555,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,207258.0,,5314.307692307692,,655290.0,0.0,5371.229508196721,0.0,0.989402460683878,,0.3162843931694364,,0.0,51.28205128205128,48.717948717948715,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.33868726617400996,395.74335364339987,
CU:15m:1:1:9878:9884:1,CU,1h,2911,2026-05-15 15:00:00,365.0,1,-1,BOS,1,104150.0,46.0,BOS,-1,106540.0,4.0,29,3,10,1,current_internal_low,internal,0.0,6.0,106540.0,106540.0,106540.0,2.1966426858513186,current_swing_high,swing,0.0,67.0,104150.0,104150.0,104150.0,0.09592326139088729,104900.0,105180.0,104690.0,104710.0,22786.0,170485.0,1,1,1,0,1,0,active_bull_internal_ob,107340.0,5.0,above,2.964028776978417,108820.0,False,,106540.0,6.0,above,2.1966426858513186,108090.0,True,4.0,104150.0,67.0,below,0.09592326139088729,101980.0,True,46.0,100670.0,35.0,below,3.434052757793765,91500.0,False,,1,1,0.0012018825206701878,54,UP_CONFIRMED,-0.029178789162792172,0.010395951665324797,0.021068815303711196,0.030166223398912062,0.0012018825206701878,0.06490165611619014,-0.00561644809886086,-0.007182790885212564,-0.009373079676056606,107857.14077023632,-2.9178789162792174,-0.19063959584405543,0.4972543207986245,,35,1,2858,2911,2026-05-07 21:00:00,2026-05-15 14:00:00,103300.0,104710.0,54,1.364956437560494,0.025276971065935072,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,924626.0,,17122.703703703704,,406737.0,0.0,10992.891891891892,0.0,1.5576159460217218,,2.2732773266262964,,66.66666666666666,14.814814814814813,18.51851851851852,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.0266365198662117,694.7082828068478,4.0
CU:15m:1:1:9878:9884:1,CU,4h,1291,2026-05-15 15:00:00,365.0,1,1,CHoCH,1,104520.0,20.0,CHoCH,1,101940.0,29.0,20,0,4,0,current_swing_high,swing,0.0,149.0,104520.0,104520.0,104520.0,0.2589928057553957,active_bull_internal_ob,internal,1.0,29.0,100770.0,101090.0,100930.0,3.031175059952038,105540.0,105580.0,104690.0,104710.0,48958.0,170485.0,0,0,0,0,0,0,,108900.0,4.0,above,4.460431654676259,101940.0,False,,100770.0,25.0,below,3.338129496402878,100670.0,False,,104520.0,149.0,above,0.2589928057553957,114140.0,True,20.0,91500.0,87.0,below,12.23021582733813,97920.0,False,,1,1,0.0011932135280570896,96,UP_CONFIRMED,0.0015134693797887188,0.0354358355002,0.016450979291719174,0.019602575091728247,0.0011932135280570896,0.1145484986934806,0.0031340964562294182,0.012813819718966224,0.029761474733504434,104551.76410642204,0.1513469379788719,-1.1143639626027046,0.4215051098765727,,11,1,1196,1291,2026-04-08 09:00:00,2026-05-15 13:30:00,97670.0,104710.0,96,7.20794512132692,0.07508276168048875,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2745746.0,,28601.520833333332,,5711580.0,0.0,36848.903225806454,0.0,0.7761837756219235,,0.48073317715938496,,67.70833333333334,21.875,10.416666666666668,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4642469708842148,955.5263552554451,
CU:15m:1:1:9890:9893:1,CU,5m,29697,2026-05-12 00:50:00,0.0,1,1,BOS,1,104900.0,45.0,BOS,1,106730.0,21.0,87,2,37,0,current_internal_high,internal,0.0,8.0,107350.0,107350.0,107350.0,0.5338078291814947,active_bull_internal_ob,internal,1.0,21.0,106300.0,106560.0,106430.0,0.2060310919647874,106670.0,106790.0,106560.0,106780.0,838.0,208967.0,0,0,0,0,0,0,,107350.0,8.0,above,0.5338078291814947,106730.0,False,,106300.0,22.0,below,0.44952238246862714,106250.0,False,,104900.0,98.0,below,1.760629331335456,103400.0,True,45.0,103730.0,75.0,below,2.856340138602735,102560.0,False,,1,1,0.000206631379073726,157,UP_CONFIRMED,0.006295440526538074,0.005321105401103568,0.0038530685236022612,0.5998166351405391,0.000206631379073726,0.03244112651457498,0.0005193316936684678,0.0009877498379271543,0.0030878676317536158,106111.97835113712,0.6295440526538074,0.1125070316894794,0.4166400801012748,,401,1,29541,29697,2026-05-08 13:30:00,2026-05-12 00:45:00,103590.0,106780.0,157,3.079447823148951,0.019614317344897776,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,284429.0,,1811.6496815286623,,31026.0,0.0,795.5384615384615,0.0,2.2772622181273072,,9.16744021143557,,26.11464968152866,69.42675159235668,4.45859872611465,True,False,2026-05-08 22:30:00,103980.0,2026-05-08 22:25:00,103890.0,2,2,2026-05-11 23:50:00,107140.0,2026-05-12 00:00:00,107050.0,13,14,0.7241105434226421,152.0010960936358,
CU:15m:1:1:9890:9893:1,CU,15m,9898,2026-05-12 00:45:00,5.0,1,1,CHoCH,1,103620.0,50.0,BOS,1,106910.0,5.0,49,2,18,1,current_internal_high,internal,0.0,7.0,106910.0,106910.0,106910.0,0.12174564525191983,active_bull_internal_ob,internal,1.0,5.0,106300.0,106560.0,106430.0,0.2060310919647874,106840.0,106910.0,106640.0,106660.0,1588.0,209041.0,0,0,0,0,0,0,,106910.0,7.0,above,0.12174564525191983,104840.0,True,5.0,106250.0,5.0,below,0.49634763064244236,104310.0,False,,103620.0,218.0,below,2.959355684585128,104150.0,True,50.0,100670.0,134.0,below,5.722045326840233,102160.0,False,,1,1,0.00041204202992806566,52,UP_CONFIRMED,0.016985512998971945,0.011858187661756345,0.0058575530713133855,0.8093043634905102,0.00041204202992806566,0.021426185556259414,0.0012615680018419617,0.003115943110675312,0.011140504304252064,104878.58345737106,1.6985512998971946,-0.17781937295273664,-0.6739271090362614,,133,1,9847,9898,2026-05-08 13:30:00,2026-05-12 00:30:00,103430.0,106660.0,52,3.1228850430242705,0.06005548159662059,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,283591.0,,5453.673076923077,,28651.0,0.0,2387.5833333333335,0.0,2.284181247533312,,9.898118739311018,,63.46153846153846,36.53846153846153,0.0,True,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-08 22:00:00,103980.0,2,1,0.49396697357088454,314.4784922820809,
CU:15m:1:1:9890:9893:1,CU,1h,2878,2026-05-12 00:00:00,50.0,1,1,BOS,1,104150.0,13.0,BOS,1,104900.0,2.0,29,1,10,1,active_bear_internal_ob,internal,-1.0,535.0,112040.0,114140.0,113090.0,4.9260161078853715,current_internal_high,internal,0.0,7.0,104900.0,104900.0,104900.0,1.760629331335456,106730.0,107350.0,106670.0,107090.0,10652.0,209543.0,0,0,0,0,0,0,,104900.0,7.0,below,1.760629331335456,103400.0,True,2.0,103730.0,5.0,below,2.856340138602735,102560.0,False,,104150.0,34.0,below,2.4630080539426857,101980.0,True,13.0,100670.0,2.0,below,5.722045326840233,91500.0,False,,0,0,0.000786873545099648,21,NONE,0.04013984629760598,0.022103193727065613,0.007543577124114015,0.9915986012151542,0.000786873545099648,0.01652434444709261,0.006304202494497035,0.008512945154920848,0.01652434444709261,102957.30942448607,4.013984629760598,0.33729972828633326,-0.41753370195214673,,35,1,2858,2878,2026-05-07 21:00:00,2026-05-11 23:00:00,103300.0,107090.0,21,3.668925459825756,0.17471073618217886,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,341579.0,,16265.666666666666,,406737.0,0.0,10992.891891891892,0.0,1.4796531091753804,,0.8398031160184591,,80.95238095238095,19.047619047619047,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.3412890108670956,573.0613571936956,4.0
CU:15m:1:1:9890:9893:1,CU,4h,1276,2026-05-12 00:00:00,50.0,1,1,CHoCH,1,104520.0,5.0,CHoCH,1,101940.0,14.0,20,1,4,0,active_bear_internal_ob,internal,-1.0,236.0,108820.0,110940.0,109880.0,1.9104701254916652,current_swing_high,swing,0.0,134.0,104520.0,104520.0,104520.0,2.116501217456453,105500.0,107350.0,105410.0,107090.0,69700.0,209543.0,0,0,0,0,0,0,,101940.0,15.0,below,4.532684023225323,104150.0,True,14.0,100770.0,10.0,below,5.628394830492602,100670.0,False,,104520.0,134.0,below,2.116501217456453,114140.0,True,5.0,91500.0,72.0,below,14.309795841917964,97920.0,False,,1,1,0.00111677308497175,81,UP_CONFIRMED,0.04690514664726125,0.03574113905406968,0.016925915971070554,0.7452385302068762,0.00111677308497175,0.09045861988271175,0.007504184755178445,0.012580612329377017,0.016457283729576666,102291.97969172115,4.690514664726125,2.360925253297652,1.8558638247144301,,11,1,1196,1276,2026-04-08 09:00:00,2026-05-11 21:00:00,97670.0,107090.0,81,9.644722023139153,0.11907064226097719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2162699.0,,26699.987654320987,,5711580.0,0.0,36848.903225806454,0.0,0.7245802538736659,,0.3786516165404319,,69.1358024691358,20.98765432098765,9.876543209876543,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.47356957329940713,801.1747430683646,
CU:15m:1:1:9890:9893:2,CU,5m,29715,2026-05-12 10:35:00,0.0,1,-1,BOS,1,104900.0,63.0,CHoCH,-1,106630.0,0.0,87,3,37,0,current_internal_low,internal,0.0,2.0,106630.0,106630.0,106630.0,0.08447531443589262,current_swing_high,swing,0.0,116.0,104900.0,104900.0,104900.0,1.5393279519429321,106670.0,106700.0,106310.0,106540.0,5332.0,206688.0,1,1,1,0,1,0,active_bull_internal_ob,107260.0,7.0,above,0.675802515487141,107350.0,False,,106630.0,2.0,above,0.08447531443589262,106560.0,True,0.0,104900.0,116.0,below,1.5393279519429321,103400.0,True,63.0,103730.0,93.0,below,2.6375070396095364,102560.0,False,,1,1,0.00021008751533790638,175,UP_CONFIRMED,-0.0001539911418744263,0.005236406042098025,0.0037194426730737884,0.07363408117294729,0.00021008751533790638,0.03676531518413362,0.0004390116839165792,0.0013456649701184542,0.004489160780067669,106556.40874305638,-0.01539911418744263,-0.1125070316894794,2.798978117714306,,401,1,29541,29715,2026-05-08 13:30:00,2026-05-12 10:30:00,103590.0,106540.0,175,2.8477652283039,0.016272944161736573,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,322517.0,,1842.9542857142858,,31026.0,0.0,795.5384615384615,0.0,2.3166124264441805,,10.395055759685425,,26.285714285714285,67.42857142857143,6.2857142857142865,True,True,2026-05-08 22:30:00,103980.0,2026-05-12 10:30:00,106540.0,2,3,2026-05-12 10:00:00,106930.0,2026-05-12 10:05:00,106870.0,16,17,0.7103044804339795,208.07302955141884,
CU:15m:1:1:9890:9893:2,CU,15m,9904,2026-05-12 10:15:00,20.0,1,1,CHoCH,1,103620.0,56.0,BOS,1,106910.0,11.0,49,2,18,1,current_internal_low,internal,0.0,0.0,106560.0,106560.0,106560.0,0.018772292096865026,active_bull_internal_ob,internal,1.0,20.0,104310.0,104530.0,104420.0,1.886615355734935,106910.0,107020.0,106600.0,106660.0,5631.0,207786.0,1,1,1,0,1,0,active_bull_internal_ob,107350.0,5.0,above,0.7602778299230336,106910.0,False,,106560.0,0.0,above,0.018772292096865026,106250.0,False,,103620.0,224.0,below,2.740754646142294,104150.0,True,56.0,100670.0,140.0,below,5.509667730429886,102160.0,False,,1,1,0.0004442505798679702,58,UP_CONFIRMED,0.012682320245043205,0.012337234188394462,0.00577464511557854,0.5238261435175652,0.0004442505798679702,0.02576653363234227,0.00396423336702223,0.005061281473550672,0.011178942328328612,105324.24420541973,1.2682320245043206,-0.20583832335329122,0.5596045806626778,,133,1,9847,9904,2026-05-08 13:30:00,2026-05-12 10:00:00,103430.0,106660.0,58,3.1228850430242705,0.05384284556938397,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,317185.0,,5468.706896551724,,28651.0,0.0,2387.5833333333335,0.0,2.290477915556898,,11.070643258525008,,65.51724137931035,34.48275862068966,0.0,True,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-12 10:00:00,106660.0,2,2,0.46806642618575744,339.8055905242473,
CU:15m:1:1:9890:9893:2,CU,1h,2880,2026-05-12 10:00:00,35.0,1,1,BOS,1,104150.0,15.0,BOS,1,104900.0,4.0,29,1,10,1,active_bear_internal_ob,internal,-1.0,537.0,112040.0,114140.0,113090.0,5.162380326637883,current_internal_high,internal,0.0,9.0,104900.0,104900.0,104900.0,1.5393279519429321,107040.0,107260.0,106630.0,106880.0,25806.0,208591.0,0,0,0,0,0,0,,104900.0,9.0,below,1.5393279519429321,103400.0,True,4.0,103730.0,7.0,below,2.6375070396095364,102560.0,False,,104150.0,36.0,below,2.243288905575371,101980.0,True,15.0,100670.0,4.0,below,5.509667730429886,91500.0,False,,0,0,0.0008262748850057076,23,NONE,0.03557371398631485,0.023316373159303495,0.008211657208094166,0.9322389459169582,0.0008262748850057076,0.019004322355131276,0.0076376036192677965,0.01058458634644821,0.018479403175664322,103208.49067187932,3.557371398631485,0.10302519434297608,0.6448758920795906,,35,1,2858,2880,2026-05-07 21:00:00,2026-05-12 09:00:00,103300.0,106880.0,23,3.4656340755082393,0.1506797424134017,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,373632.0,,16244.869565217392,,406737.0,0.0,10992.891891891892,0.0,1.4777612410797236,,0.9186083390495579,,82.6086956521739,17.391304347826086,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.35218415625749333,579.5784151312987,4.0
