candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:11667:11669:2,CU,5m,35050,2026-08-03 09:25:00,0.0,1,1,CHoCH,1,105120.0,183.0,CHoCH,1,105480.0,4.0,85,11,38,3,current_swing_high,swing,0.0,47.0,105880.0,105880.0,105880.0,0.2176999526739233,current_internal_high,internal,0.0,5.0,105480.0,105480.0,105480.0,0.1609086606720303,105590.0,105650.0,105560.0,105650.0,635.0,198552.0,1,1,0,1,1,0,active_bear_internal_ob,105480.0,5.0,below,0.1609086606720303,105590.0,True,4.0,105300.0,1.0,below,0.3312825366777094,105410.0,False,,105880.0,47.0,above,0.2176999526739233,105120.0,False,,104320.0,148.0,below,1.258873639375296,104460.0,False,,0,0,-7.82126001021208e-05,-45,NONE,0.002889465953983667,0.001605089080518359,0.0020731871099953034,0.7322124386249336,-7.82126001021208e-05,-0.0035195670045954364,0.0011171030170997742,0.001198099206085823,0.0013839581289807334,105345.60745386034,0.2889465953983667,0.06630043568858213,0.1779401432085281,,464,-1,35006,35050,2026-07-31 21:40:00,2026-08-03 09:20:00,105410.0,105650.0,45,0.2276823830756003,0.005059608512791118,463.0,1.0,34861.0,35005.0,2026-07-30 09:05:00,2026-07-31 21:35:00,104950.0,105410.0,145.0,0.4383039542639411,0.0030227858914754556,25712.0,,571.3777777777777,,148781.0,0.0,1026.0758620689655,0.0,0.5568572450634004,,0.17281776570933116,,26.666666666666668,48.888888888888886,24.444444444444443,False,False,2026-07-31 22:10:00,105230.0,,,1,0,2026-08-03 09:15:00,105580.0,2026-08-03 09:10:00,105510.0,3,2,1.2916336763849727,93.09109805813502,
CU:15m:1:-1:11667:11669:2,CU,15m,11682,2026-08-03 09:15:00,10.0,1,-1,BOS,1,105640.0,44.0,CHoCH,-1,105380.0,13.0,51,8,20,1,active_bear_internal_ob,internal,-1.0,205.0,105970.0,106200.0,106085.0,0.3028868906767629,current_swing_high,swing,0.0,88.0,105640.0,105640.0,105640.0,0.00946521533364884,105700.0,105720.0,105470.0,105510.0,5753.0,198888.0,1,1,0,1,1,0,active_bear_internal_ob,105590.0,1.0,below,0.05679129200189305,105750.0,False,,105140.0,7.0,below,0.48272598201609085,105380.0,False,,105640.0,88.0,below,0.00946521533364884,106760.0,True,44.0,104320.0,15.0,below,1.258873639375296,104320.0,False,,1,1,0.00013261575692886804,62,UP_CONFIRMED,0.0010428523057721096,0.002561082190144541,0.002024081850272178,0.22660228468012356,0.00013261575692886804,0.00822217692958982,0.00015517518313390433,0.00022623794808618314,0.0008254351969956275,105400.08328012275,0.10428523057721097,0.14236902050113187,1.9349708184695968,,159,1,11621,11682,2026-07-30 09:15:00,2026-08-03 09:00:00,105090.0,105510.0,62,0.3996574364830252,0.006446087685210084,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,169810.0,,2738.8709677419356,,121611.0,0.0,2252.0555555555557,0.0,1.2161649214138894,,1.3963375023640954,,30.64516129032258,62.903225806451616,6.451612903225806,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,4,4,0.790322879156777,160.34532798571746,
CU:15m:1:-1:11667:11669:2,CU,1h,3397,2026-08-01 01:00:00,3385.0,1,1,CHoCH,1,106000.0,74.0,CHoCH,1,105120.0,17.0,30,4,10,2,active_bear_internal_ob,internal,-1.0,57.0,105810.0,106200.0,106005.0,0.15144344533838144,active_bull_internal_ob,internal,1.0,17.0,104320.0,104600.0,104460.0,0.9938476100331283,105480.0,105490.0,105300.0,105360.0,2116.0,198964.0,0,0,0,0,0,0,,105880.0,3.0,above,0.2176999526739233,105120.0,False,,104320.0,13.0,below,1.258873639375296,104460.0,False,,106760.0,22.0,above,1.0506389020350213,106000.0,False,,100500.0,193.0,below,4.874585896829153,102640.0,False,,0,0,0.00020424618814305105,9,NONE,0.002836171948960348,0.0049058153941055165,0.001405260602840121,0.07040482503727974,0.00020424618814305105,0.0018382156932874594,0.0010217537509096264,,,105062.02602887596,0.2836171948960348,-0.11376564277588708,-1.0737997877625203,,47,1,3389,3397,2026-07-31 09:00:00,2026-08-01 00:00:00,105570.0,105360.0,9,-0.19892014776925482,-0.022102238641028314,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,76101.0,,8455.666666666666,,99548.0,0.0,9954.8,0.0,0.8494059817039686,,0.7644653835335717,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,,,,,0,0,0.2864479174101381,311.64088250807856,4.0
CU:15m:1:-1:11667:11669:2,CU,4h,1507,2026-08-01 01:00:00,3385.0,-1,-1,CHoCH,-1,102980.0,109.0,CHoCH,-1,104420.0,9.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,155.0,106660.0,107420.0,107040.0,0.9559867486985328,current_internal_high,internal,0.0,12.0,105640.0,105640.0,105640.0,0.00946521533364884,105480.0,105490.0,105300.0,105360.0,2116.0,198964.0,0,0,0,0,0,0,,105640.0,12.0,below,0.00946521533364884,106760.0,False,,104320.0,3.0,below,1.258873639375296,104420.0,False,,107420.0,117.0,above,1.6753431140558446,108900.0,False,,100500.0,58.0,below,4.874585896829153,102980.0,False,,1,1,0.00036017564014100716,66,UP_CONFIRMED,0.006004204846230695,0.009666229902659106,0.006089266327369667,0.2737900642851412,0.00036017564014100716,0.023771592249306472,0.0010687430236338002,0.001933495232146809,0.003539002657681145,104731.17258600767,0.6004204846230695,-0.11376564277588708,-1.4753456372874083,,13,1,1442,1507,2026-07-09 21:00:00,2026-08-01 00:00:00,103880.0,105360.0,66,1.4247208317289095,0.021586679268619843,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1350709.0,,20465.28787878788,,2017383.0,0.0,22924.80681818182,0.0,0.8927136460123503,,0.6695352345092628,,40.909090909090914,30.303030303030305,28.78787878787879,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.629952565652774,457.70236954865885,
CU:15m:1:-1:11667:11669:3,CU,5m,35053,2026-08-03 09:40:00,0.0,1,1,CHoCH,1,105120.0,186.0,CHoCH,1,105480.0,7.0,85,11,38,3,active_bear_internal_ob,internal,-1.0,48.0,105610.0,105780.0,105695.0,0.03788955195604812,current_internal_low,internal,0.0,0.0,105470.0,105470.0,105470.0,0.0947238798901203,105610.0,105640.0,105560.0,105570.0,639.0,198499.0,0,0,0,0,0,0,,105720.0,2.0,above,0.14208581983518045,105480.0,False,,105470.0,0.0,below,0.0947238798901203,105300.0,False,,105880.0,50.0,above,0.293644027659373,105120.0,False,,104320.0,151.0,below,1.1840484986265036,104460.0,False,,0,0,-6.918775142072721e-05,-48,NONE,0.0019304198936408168,0.0016393448402416706,0.002012249352845196,0.5575070157535997,-6.918775142072721e-05,-0.0033210120681949062,0.0003621506679474251,0.0013497098809758246,0.0014909954407034132,105366.5982226657,0.19304198936408168,-0.03787520121200094,0.11400737791331979,,464,-1,35006,35053,2026-07-31 21:40:00,2026-08-03 09:35:00,105410.0,105570.0,48,0.15178825538373353,0.0031622553204944484,463.0,1.0,34861.0,35005.0,2026-07-30 09:05:00,2026-07-31 21:35:00,104950.0,105410.0,145.0,0.4383039542639411,0.0030227858914754556,27553.0,,574.0208333333334,,148781.0,0.0,1026.0758620689655,0.0,0.5594331321427691,,0.1851916575369167,,25.0,52.083333333333336,22.916666666666664,False,False,2026-07-31 22:10:00,105230.0,,,1,0,2026-08-03 09:15:00,105580.0,2026-08-03 09:10:00,105510.0,3,2,1.2274716724935995,91.0026029277415,
CU:15m:1:-1:11667:11669:3,CU,15m,11683,2026-08-03 09:30:00,10.0,1,-1,BOS,1,105640.0,45.0,CHoCH,-1,105380.0,14.0,51,8,20,1,current_internal_high,internal,0.0,2.0,105590.0,105590.0,105590.0,0.01894477597802406,current_internal_low,internal,0.0,8.0,105140.0,105140.0,105140.0,0.40731268352751726,105520.0,105670.0,105510.0,105580.0,2068.0,198478.0,0,0,0,0,0,0,,105590.0,2.0,above,0.01894477597802406,105750.0,False,,105140.0,8.0,below,0.40731268352751726,105380.0,False,,105640.0,89.0,above,0.06630671592308421,106760.0,True,45.0,104320.0,16.0,below,1.1840484986265036,104320.0,False,,1,1,0.00013140240226192575,63,UP_CONFIRMED,0.0016511801021491012,0.002546639299858899,0.0020111713204908448,0.32807221306501044,0.00013140240226192575,0.008278351342501322,0.000206343866686165,0.00025718850623190903,0.0007772340276197554,105405.95578316283,0.16511801021491013,0.06634442232964499,-0.08222156574824639,,159,1,11621,11683,2026-07-30 09:15:00,2026-08-03 09:15:00,105090.0,105580.0,63,0.4662670092301813,0.007401063638574306,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,171878.0,,2728.222222222222,,121611.0,0.0,2252.0555555555557,0.0,1.2114364654513161,,1.4133425430265354,,30.158730158730158,63.49206349206349,6.349206349206349,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,4,4,0.7897354449066569,160.32066170102334,
CU:15m:1:-1:11667:11669:3,CU,1h,3397,2026-08-01 01:00:00,3400.0,1,1,CHoCH,1,106000.0,74.0,CHoCH,1,105120.0,17.0,30,4,10,2,active_bear_internal_ob,internal,-1.0,57.0,105810.0,106200.0,106005.0,0.2273373117362887,active_bull_internal_ob,internal,1.0,17.0,104320.0,104600.0,104460.0,0.9188216349341669,105480.0,105490.0,105300.0,105360.0,2116.0,198964.0,0,0,0,0,0,0,,105880.0,3.0,above,0.293644027659373,105120.0,False,,104320.0,13.0,below,1.1840484986265036,104460.0,False,,106760.0,22.0,above,1.1272141706924315,106000.0,False,,100500.0,193.0,below,4.8025007104291,102640.0,False,,0,0,0.00020424618814305105,9,NONE,0.002836171948960348,0.0049058153941055165,0.001405260602840121,0.07040482503727974,0.00020424618814305105,0.0018382156932874594,0.0010217537509096264,,,105062.02602887596,0.2836171948960348,-0.11376564277588708,-1.0737997877625203,,47,1,3389,3397,2026-07-31 09:00:00,2026-08-01 00:00:00,105570.0,105360.0,9,-0.19892014776925482,-0.022102238641028314,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,76101.0,,8455.666666666666,,99548.0,0.0,9954.8,0.0,0.8494059817039686,,0.7644653835335717,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,,,,,0,0,0.2864479174101381,311.64088250807856,4.0
CU:15m:1:-1:11667:11669:3,CU,4h,1507,2026-08-01 01:00:00,3400.0,-1,-1,CHoCH,-1,102980.0,109.0,CHoCH,-1,104420.0,9.0,22,1,4,1,current_internal_high,internal,0.0,12.0,105640.0,105640.0,105640.0,0.06630671592308421,current_internal_low,internal,0.0,3.0,104320.0,104320.0,104320.0,1.1840484986265036,105480.0,105490.0,105300.0,105360.0,2116.0,198964.0,0,0,0,0,0,0,,105640.0,12.0,above,0.06630671592308421,106760.0,False,,104320.0,3.0,below,1.1840484986265036,104420.0,False,,107420.0,117.0,above,1.7523917779672253,108900.0,False,,100500.0,58.0,below,4.8025007104291,102980.0,False,,1,1,0.00036017564014100716,66,UP_CONFIRMED,0.006004204846230695,0.009666229902659106,0.006089266327369667,0.2737900642851412,0.00036017564014100716,0.023771592249306472,0.0010687430236338002,0.001933495232146809,0.003539002657681145,104731.17258600767,0.6004204846230695,-0.11376564277588708,-1.4753456372874083,,13,1,1442,1507,2026-07-09 21:00:00,2026-08-01 00:00:00,103880.0,105360.0,66,1.4247208317289095,0.021586679268619843,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1350709.0,,20465.28787878788,,2017383.0,0.0,22924.80681818182,0.0,0.8927136460123503,,0.6695352345092628,,40.909090909090914,30.303030303030305,28.78787878787879,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.629952565652774,457.70236954865885,
CU:15m:1:-1:11667:11669:4,CU,5m,35058,2026-08-03 10:05:00,0.0,1,1,CHoCH,1,105120.0,191.0,CHoCH,1,105480.0,12.0,85,11,38,3,current_internal_high,internal,0.0,2.0,105670.0,105670.0,105670.0,0.05681280181800966,current_internal_low,internal,0.0,5.0,105470.0,105470.0,105470.0,0.13256320424202253,105570.0,105680.0,105570.0,105610.0,773.0,198549.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,2.0,above,0.05681280181800966,105720.0,False,,105470.0,5.0,below,0.13256320424202253,105300.0,False,,105880.0,55.0,above,0.2556576081810435,105120.0,False,,104320.0,156.0,below,1.2214752390872077,104460.0,False,,-1,-1,-5.8109926341356977e-05,-53,DOWN_CONFIRMED,0.0020675568907783945,0.0016462586841561931,0.0019172081738524048,0.5869653852436956,-5.8109926341356977e-05,-0.00307982609609192,0.00024198962255983503,0.0006042279272107098,0.0016701755283112796,105392.09584600003,0.20675568907783945,0.028414472437954252,0.16215485156915274,,464,-1,35006,35058,2026-07-31 21:40:00,2026-08-03 10:00:00,105410.0,105610.0,53,0.189735319229678,0.0035799116835788306,463.0,1.0,34861.0,35005.0,2026-07-30 09:05:00,2026-07-31 21:35:00,104950.0,105410.0,145.0,0.4383039542639411,0.0030227858914754556,30294.0,,571.5849056603773,,148781.0,0.0,1026.0758620689655,0.0,0.5570591091655165,,0.20361470886739572,,22.641509433962266,56.60377358490566,20.754716981132077,False,False,2026-07-31 22:10:00,105230.0,,,1,0,2026-08-03 09:55:00,105580.0,2026-08-03 09:50:00,105510.0,4,3,1.1645850025295932,91.1596720281169,
CU:15m:1:-1:11667:11669:4,CU,15m,11685,2026-08-03 10:00:00,5.0,1,-1,BOS,1,105640.0,47.0,CHoCH,-1,105380.0,16.0,51,8,20,1,active_bear_internal_ob,internal,-1.0,16.0,105630.0,105770.0,105700.0,0.01893760060600322,current_internal_high,internal,0.0,4.0,105590.0,105590.0,105590.0,0.01893760060600322,105540.0,105620.0,105480.0,105580.0,1549.0,198471.0,0,0,0,0,0,0,,105590.0,4.0,below,0.01893760060600322,105750.0,False,,105140.0,10.0,below,0.4450336142410757,105380.0,False,,105640.0,91.0,above,0.02840640090900483,106760.0,True,47.0,104320.0,18.0,below,1.2214752390872077,104320.0,False,,1,1,0.00012844660188524935,65,UP_CONFIRMED,0.001580971791594758,0.0025101570332610092,0.0019909215973130693,0.32035328763080356,0.00012844660188524935,0.008349029122541207,0.0002725272519292776,0.0003034914942998679,0.0006753845544440473,105413.3444759259,0.1580971791594758,0.04737989197385328,-0.2858686014509863,,159,1,11621,11685,2026-07-30 09:15:00,2026-08-03 09:45:00,105090.0,105580.0,65,0.4662670092301813,0.00717333860354125,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,175058.0,,2693.2,,121611.0,0.0,2252.0555555555557,0.0,1.1958852406443494,,1.4394914933681986,,29.230769230769234,64.61538461538461,6.153846153846154,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,4,4,0.7931462338539881,157.52138687486197,
CU:15m:1:-1:11667:11669:4,CU,1h,3398,2026-08-03 10:00:00,5.0,1,1,CHoCH,1,106000.0,75.0,CHoCH,1,105120.0,18.0,30,4,10,2,active_bear_internal_ob,internal,-1.0,58.0,105810.0,106200.0,106005.0,0.18937600606003221,active_bull_internal_ob,internal,1.0,18.0,104320.0,104600.0,104460.0,0.9563488306031626,105700.0,105720.0,105470.0,105580.0,11001.0,198471.0,0,0,0,0,0,0,,105880.0,4.0,above,0.2556576081810435,105120.0,False,,104320.0,14.0,below,1.2214752390872077,104460.0,False,,106760.0,23.0,above,1.088912034845185,106000.0,False,,100500.0,194.0,below,4.838556954833822,102640.0,False,,0,0,0.00021391816967679665,10,NONE,0.004628368863368697,0.004878070741031834,0.0013357430582536197,0.4258544045995877,0.00021391816967679665,0.0021391816967679667,0.0009777430893558314,,,105093.58810905635,0.4628368863368697,0.2088078967350082,0.2635053159802558,,47,1,3389,3398,2026-07-31 09:00:00,2026-08-03 09:00:00,105570.0,105580.0,10,0.009472387989006847,0.0009472387989006847,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,87102.0,,8710.2,,99548.0,0.0,9954.8,0.0,0.874974886486921,,0.8749748864869209,,70.0,30.0,0.0,False,False,,,,,0,0,,,,,0,0,0.27382609420114246,315.09510518607294,4.0
CU:15m:1:-1:11667:11669:4,CU,4h,1507,2026-08-01 01:00:00,3425.0,-1,-1,CHoCH,-1,102980.0,109.0,CHoCH,-1,104420.0,9.0,22,1,4,1,current_internal_high,internal,0.0,12.0,105640.0,105640.0,105640.0,0.02840640090900483,current_internal_low,internal,0.0,3.0,104320.0,104320.0,104320.0,1.2214752390872077,105480.0,105490.0,105300.0,105360.0,2116.0,198964.0,0,0,0,0,0,0,,105640.0,12.0,above,0.02840640090900483,106760.0,False,,104320.0,3.0,below,1.2214752390872077,104420.0,False,,107420.0,117.0,above,1.7138528548432914,108900.0,False,,100500.0,58.0,below,4.838556954833822,102980.0,False,,1,1,0.00036017564014100716,66,UP_CONFIRMED,0.006004204846230695,0.009666229902659106,0.006089266327369667,0.2737900642851412,0.00036017564014100716,0.023771592249306472,0.0010687430236338002,0.001933495232146809,0.003539002657681145,104731.17258600767,0.6004204846230695,-0.11376564277588708,-1.4753456372874083,,13,1,1442,1507,2026-07-09 21:00:00,2026-08-01 00:00:00,103880.0,105360.0,66,1.4247208317289095,0.021586679268619843,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1350709.0,,20465.28787878788,,2017383.0,0.0,22924.80681818182,0.0,0.8927136460123503,,0.6695352345092628,,40.909090909090914,30.303030303030305,28.78787878787879,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.629952565652774,457.70236954865885,
CU:15m:1:1:11682:11689:1,CU,5m,35091,2026-08-03 21:05:00,0.0,1,1,BOS,1,105880.0,9.0,BOS,1,105670.0,25.0,86,7,39,2,current_swing_high,swing,0.0,88.0,105880.0,105880.0,105880.0,0.18925056775170326,active_bull_internal_ob,internal,1.0,25.0,105480.0,105570.0,105525.0,0.1040878122634368,105750.0,105800.0,105630.0,105680.0,6096.0,204313.0,0,0,0,0,0,0,,106360.0,1.0,above,0.6434519303557911,105670.0,False,,105480.0,30.0,below,0.18925056775170326,105470.0,False,,105880.0,88.0,above,0.18925056775170326,105120.0,True,9.0,105140.0,29.0,below,0.5109765329295988,104320.0,False,,0,0,0.00016149154583421622,26,NONE,-0.0020254752853061378,0.002431879414341667,0.0012089434831667682,0.00011346402319845073,0.00016149154583421622,0.004198780191689622,0.0001853371782072344,0.0028758149123848664,0.0037050344249232037,105894.48666559134,-0.20254752853061378,-0.4146249528835244,2.5275648280774994,,465,1,35066,35091,2026-08-03 10:55:00,2026-08-03 21:00:00,105720.0,105680.0,26,-0.03783579265985715,-0.0014552227946098904,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,42459.0,,1633.0384615384614,,34557.0,0.0,575.95,0.0,2.835382344888378,,1.228665682784964,,88.46153846153845,7.6923076923076925,3.8461538461538463,True,True,,,2026-08-03 21:00:00,105680.0,0,1,,,2026-08-03 14:50:00,106130.0,0,1,0.4971231205121413,132.2213082898515,
CU:15m:1:1:11682:11689:1,CU,15m,11696,2026-08-03 15:00:00,365.0,1,1,BOS,1,105640.0,58.0,BOS,1,105720.0,7.0,53,6,20,1,current_internal_high,internal,0.0,9.0,105720.0,105720.0,105720.0,0.03785011355034065,current_swing_high,swing,0.0,102.0,105640.0,105640.0,105640.0,0.03785011355034065,106170.0,106270.0,106070.0,106120.0,5540.0,205922.0,1,1,1,0,1,0,active_bull_internal_ob,105720.0,9.0,above,0.03785011355034065,105590.0,True,7.0,105480.0,6.0,below,0.18925056775170326,105300.0,False,,105640.0,102.0,below,0.03785011355034065,106760.0,True,58.0,104320.0,29.0,below,1.2869038607115821,104320.0,False,,1,1,0.00014362436465153712,76,UP_CONFIRMED,0.004147932802116809,0.002642518918299359,0.0019317196761651303,0.7821022639604058,0.00014362436465153712,0.010915451713516822,0.0019823511305654407,0.0024804895765100365,0.002838551225480934,105681.63966027167,0.4147932802116809,-0.05650781691467488,1.0211369280245222,,159,1,11621,11696,2026-07-30 09:15:00,2026-08-03 14:45:00,105090.0,106120.0,76,0.9801122847083343,0.012896214272478083,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,216457.0,,2848.1184210526317,,121611.0,0.0,2252.0555555555557,0.0,1.26467502723308,,1.7799130012910016,,36.84210526315789,57.89473684210527,5.263157894736842,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,4,4,0.7310145114905454,169.06042975687728,
CU:15m:1:1:11682:11689:1,CU,1h,3402,2026-08-03 15:00:00,365.0,1,1,CHoCH,1,106000.0,79.0,BOS,1,105880.0,0.0,31,3,10,2,current_internal_high,internal,0.0,8.0,105880.0,105880.0,105880.0,0.18925056775170326,active_bull_internal_ob,internal,1.0,0.0,105140.0,105550.0,105345.0,0.12301286903860713,105800.0,106360.0,105780.0,106120.0,25451.0,205922.0,0,0,0,0,0,0,,105880.0,8.0,above,0.18925056775170326,105120.0,True,0.0,105140.0,2.0,below,0.5109765329295988,104320.0,False,,106760.0,27.0,above,1.0219530658591975,106000.0,False,,100500.0,198.0,below,4.901589704769115,102640.0,False,,0,0,0.0002703149266125423,14,NONE,0.008111613871535963,0.005302876844872849,0.0014292251850210015,0.9753054119682607,0.0002703149266125423,0.0037844089725755925,0.0019426223204526138,0.002966360953004621,,105266.12186567162,0.8111613871535963,0.3024574669187041,2.4256059079487944,,47,1,3389,3402,2026-07-31 09:00:00,2026-08-03 14:00:00,105570.0,106120.0,14,0.5209813393956653,0.03721295281397609,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,128501.0,,9178.642857142857,,99548.0,0.0,9954.8,0.0,0.9220318697656263,,1.2908446176718769,,78.57142857142857,21.428571428571427,0.0,False,False,,,,,0,0,,,,,0,0,0.2695188341782565,304.6514811333671,4.0
