candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:30734:30744:1,CU,15m,10249,2026-05-27 11:30:00,125.0,1,1,BOS,1,105590.0,70.0,CHoCH,1,105020.0,8.0,49,6,20,1,current_internal_high,internal,0.0,13.0,105020.0,105020.0,105020.0,0.07623403849818944,active_bull_internal_ob,internal,1.0,8.0,104660.0,104760.0,104710.0,0.17152658662092624,105340.0,105360.0,105090.0,105160.0,3059.0,182157.0,0,0,0,0,0,0,,105020.0,13.0,above,0.07623403849818944,105050.0,True,8.0,104660.0,8.0,below,0.26681913474366303,104730.0,False,,106300.0,5.0,above,1.2959786544692204,105590.0,False,,103620.0,66.0,below,1.257861635220126,102980.0,False,,0,0,-0.00010826143854322234,-30,NONE,-0.0026461467078363896,-0.005950140364952967,0.0023984941908248027,0.9158255163507907,-0.00010826143854322234,-0.0032478431562966703,-0.00031096100465177745,-0.0009595199404974775,-0.001495823803947527,105439.00708146616,-0.264614670783639,-0.1708752610594222,0.5204626097623775,,138,-1,10220,10249,2026-05-26 13:45:00,2026-05-27 11:15:00,104820.0,105160.0,30,0.3243655790879707,0.010812185969599023,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,76717.0,,2557.233333333333,,332041.0,0.0,2938.4159292035397,0.0,0.8702761606749367,,0.23104676832077967,,10.0,20.0,70.0,False,True,,,,,0,0,2026-05-27 10:00:00,105130.0,2026-05-27 09:45:00,104970.0,2,1,0.40309875796413447,198.83484799030694,
CU:5m:1:1:30734:30744:1,CU,1h,2981,2026-05-27 11:30:00,125.0,1,1,BOS,1,104150.0,116.0,BOS,1,105300.0,20.0,30,3,10,1,current_internal_high,internal,0.0,10.0,106300.0,106300.0,106300.0,1.2959786544692204,current_internal_low,internal,0.0,1.0,104570.0,104570.0,104570.0,0.35258242805412615,105320.0,105450.0,105090.0,105160.0,6025.0,182157.0,1,1,1,0,1,0,active_bull_internal_ob,106300.0,10.0,above,1.2959786544692204,105300.0,False,,104570.0,1.0,below,0.35258242805412615,104420.0,False,,108900.0,41.0,above,3.7735849056603774,104150.0,False,,100670.0,105.0,below,4.068991804840862,91500.0,False,,0,0,0.000718674179720988,21,NONE,-0.006726491505293698,-0.004110503575108966,0.008938976689229647,0.3848949996175379,0.000718674179720988,0.015092157774140746,-0.0008945283754975275,-0.0025528351584871434,0.015092157774140746,105872.14810487464,-0.6726491505293698,-0.16139751257950863,-0.5677803297046091,,37,1,2961,2981,2026-05-25 09:00:00,2026-05-27 11:00:00,105650.0,105160.0,21,-0.463795551348789,-0.02208550244518043,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,212579.0,,10122.809523809523,,464132.0,0.0,10314.044444444444,0.0,0.981458784508348,,0.45801409943722904,,42.857142857142854,57.14285714285714,0.0,False,True,,,2026-05-25 21:00:00,105760.0,0,1,2026-05-27 10:00:00,105330.0,2026-05-26 09:00:00,104780.0,1,1,2.1746670513460584,440.53118827022627,2.0
CU:5m:1:1:30734:30744:1,CU,4h,1322,2026-05-27 11:30:00,125.0,1,1,CHoCH,1,104520.0,51.0,BOS,1,105590.0,7.0,22,0,4,0,current_internal_high,internal,0.0,1.0,106300.0,106300.0,106300.0,1.2959786544692204,current_swing_high,swing,0.0,180.0,104520.0,104520.0,104520.0,0.4002287021154946,105110.0,105450.0,104960.0,105160.0,33397.0,182157.0,0,0,0,0,0,0,,106300.0,1.0,above,1.2959786544692204,105590.0,False,,103620.0,9.0,below,1.257861635220126,102980.0,False,,104520.0,180.0,below,0.4002287021154946,114140.0,True,51.0,91500.0,118.0,below,12.807318467695827,97920.0,False,,1,1,0.0009105077107892105,127,UP_CONFIRMED,0.00483847482218359,0.027091099178605277,0.02068476879795759,0.14100889588890364,0.0009105077107892105,0.11563447927022974,0.0006057766754448135,0.001798230089989028,0.002197439027368242,104653.63601708139,0.483847482218359,0.3818251240931714,0.8333174906404907,,11,1,1196,1322,2026-04-08 09:00:00,2026-05-27 09:00:00,97670.0,105160.0,127,7.668680249820836,0.060383309053707375,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3460307.0,,27246.51181102362,,5711580.0,0.0,36848.903225806454,0.0,0.7394117443349583,,0.605840590519611,,57.48031496062992,25.196850393700785,17.322834645669293,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7635263767478666,680.0445792585407,
CU:5m:1:-1:30745:30750:1,CU,5m,30909,2026-05-29 09:05:00,0.0,-1,1,CHoCH,-1,104550.0,140.0,BOS,1,104620.0,24.0,86,7,37,2,current_swing_high,swing,0.0,114.0,105450.0,105450.0,105450.0,0.0569313976658127,current_internal_high,internal,0.0,25.0,104620.0,104620.0,104620.0,0.7306196033779296,105080.0,105490.0,105050.0,105390.0,6555.0,177775.0,0,0,0,0,0,0,,104620.0,25.0,below,0.7306196033779296,104630.0,True,24.0,104400.0,24.0,below,0.9393680614859093,104100.0,False,,105450.0,114.0,above,0.0569313976658127,106300.0,False,,103520.0,31.0,below,1.774361893917829,104550.0,False,,1,1,0.00027113952837741484,64,UP_CONFIRMED,-0.0008898852545550707,0.00461737433858151,0.00208088617417827,0.0040653525588804085,0.00027113952837741484,0.01735292981615455,0.010163826041040602,0.010684593418468946,0.01214680725382089,105483.86853920647,-0.08898852545550708,0.11399259048161525,4.239148051961209,,411,1,30846,30909,2026-05-28 13:45:00,2026-05-29 09:00:00,104230.0,105390.0,64,1.1129233426076857,0.01738942722824509,410.0,-1.0,30754.0,30845.0,2026-05-27 13:50:00,2026-05-28 13:40:00,104690.0,104040.0,92.0,-0.6208806953863832,-0.006748703210721557,65135.0,,1017.734375,,105884.0,0.0,1150.9130434782608,0.0,0.8842843347436818,,0.6151543198216917,,65.625,29.6875,4.6875,True,True,,,2026-05-29 09:00:00,105390.0,0,1,2026-05-28 22:10:00,104490.0,2026-05-28 21:25:00,104280.0,2,2,0.4506643866387348,120.09190927019648,
CU:5m:1:-1:30745:30750:1,CU,15m,10302,2026-05-29 01:00:00,485.0,-1,1,CHoCH,-1,103620.0,27.0,CHoCH,1,104630.0,7.0,49,7,19,2,active_bear_swing_ob,swing,-1.0,27.0,105600.0,106110.0,105855.0,0.19925989183034445,current_internal_high,internal,0.0,10.0,104630.0,104630.0,104630.0,0.7211310371002941,105240.0,105290.0,105190.0,105270.0,1210.0,176731.0,1,1,0,1,1,0,active_bear_internal_ob,104630.0,10.0,below,0.7211310371002941,104670.0,True,7.0,104100.0,6.0,below,1.224025049814973,103520.0,False,,106300.0,58.0,above,0.8634595312648258,105590.0,False,,103620.0,119.0,below,1.6794762311414746,102980.0,True,27.0,0,0,8.830917241020586e-05,3,NONE,0.01238060526141966,0.012043913677258536,0.00045667754477586635,0.7695188707747773,8.830917241020586e-05,0.0002649275172306176,,,,103982.63207819642,1.238060526141966,0.01900237529690596,-1.0327587264268097,,139,1,10300,10302,2026-05-29 00:15:00,2026-05-29 00:45:00,105140.0,105270.0,3,0.12364466425718312,0.04121488808572771,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,3487.0,,1162.3333333333333,,246397.0,0.0,3079.9625,0.0,0.37738554717251693,,0.014151958018969386,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.03791770324941555,204.26129194803673,
CU:5m:1:-1:30745:30750:1,CU,1h,2996,2026-05-29 01:00:00,485.0,1,-1,BOS,1,104150.0,131.0,CHoCH,-1,104570.0,12.0,29,4,10,1,current_internal_high,internal,0.0,10.0,105450.0,105450.0,105450.0,0.0569313976658127,current_internal_low,internal,0.0,2.0,103520.0,103520.0,103520.0,1.774361893917829,105010.0,105290.0,105010.0,105270.0,4476.0,176731.0,1,1,0,1,1,0,active_bear_internal_ob,105450.0,10.0,above,0.0569313976658127,106300.0,False,,103520.0,2.0,below,1.774361893917829,104570.0,False,,108900.0,56.0,above,3.330486763450043,104150.0,False,,102980.0,10.0,below,2.286744472910143,100670.0,False,,0,0,-0.0018579997890681372,-9,NONE,0.014947787355539179,0.0045212424351340165,0.008950163082740875,0.8779815695436195,-0.0018579997890681372,-0.016721998101613234,0.0015882469819099576,,,103719.62115832823,1.494778735553918,0.24759546709838265,-1.190487652151625,,38,-1,2988,2996,2026-05-28 09:00:00,2026-05-29 00:00:00,103560.0,105270.0,9,1.65121668597914,0.18346852066434888,37.0,1.0,2961.0,2987.0,2026-05-25 09:00:00,2026-05-28 00:00:00,105650.0,104010.0,27.0,-1.5522953147184104,-0.05749241906364483,101643.0,,11293.666666666666,,284103.0,0.0,10522.333333333334,0.0,1.073304400164729,,0.357768133388243,,22.22222222222222,11.11111111111111,66.66666666666666,False,False,2026-05-28 10:00:00,103800.0,,,1,0,2026-05-28 22:00:00,104590.0,,,1,0,1.9795804385958744,449.0326086763844,4.0
CU:5m:1:-1:30745:30750:1,CU,4h,1329,2026-05-29 01:00:00,485.0,1,1,CHoCH,1,104520.0,58.0,BOS,1,105590.0,14.0,21,0,4,0,current_internal_high,internal,0.0,8.0,106300.0,106300.0,106300.0,0.8634595312648258,current_swing_high,swing,0.0,187.0,104520.0,104520.0,104520.0,0.825505266154284,105010.0,105290.0,105010.0,105270.0,4476.0,176731.0,0,0,0,0,0,0,,106300.0,8.0,above,0.8634595312648258,105590.0,False,,103620.0,16.0,below,1.6794762311414746,102980.0,False,,104520.0,187.0,below,0.825505266154284,114140.0,True,58.0,91500.0,125.0,below,13.179618559635639,97920.0,False,,1,1,0.000857459759667715,134,UP_CONFIRMED,0.0065525800230830196,0.025574206134383316,0.021182084749155432,0.18459134003010258,0.000857459759667715,0.11489960779547381,-0.0004398195089907464,-0.0003848388028178107,0.0015739837381207877,104584.70038155967,0.655258002308302,0.24759546709838265,-1.4700522614065932,,11,1,1196,1329,2026-04-08 09:00:00,2026-05-29 00:00:00,97670.0,105270.0,134,7.781304392341548,0.0580694357637429,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3633474.0,,27115.4776119403,,5711580.0,0.0,36848.903225806454,0.0,0.7358557579252581,,0.6361591713676426,,54.47761194029851,29.1044776119403,16.417910447761194,False,False,2026-05-28 21:00:00,105010.0,2026-05-27 21:00:00,103800.0,5,5,2026-05-28 21:00:00,105010.0,2026-05-27 13:30:00,104680.0,7,6,0.8282597175392716,661.0306429275172,
CU:5m:0:-1:30745:30769:1,CU,5m,30909,2026-05-29 09:05:00,0.0,-1,1,CHoCH,-1,104550.0,140.0,BOS,1,104620.0,24.0,86,7,37,2,current_swing_high,swing,0.0,114.0,105450.0,105450.0,105450.0,0.0569313976658127,current_internal_high,internal,0.0,25.0,104620.0,104620.0,104620.0,0.7306196033779296,105080.0,105490.0,105050.0,105390.0,6555.0,177775.0,0,0,0,0,0,0,,104620.0,25.0,below,0.7306196033779296,104630.0,True,24.0,104400.0,24.0,below,0.9393680614859093,104100.0,False,,105450.0,114.0,above,0.0569313976658127,106300.0,False,,103520.0,31.0,below,1.774361893917829,104550.0,False,,1,1,0.00027113952837741484,64,UP_CONFIRMED,-0.0008898852545550707,0.00461737433858151,0.00208088617417827,0.0040653525588804085,0.00027113952837741484,0.01735292981615455,0.010163826041040602,0.010684593418468946,0.01214680725382089,105483.86853920647,-0.08898852545550708,0.11399259048161525,4.239148051961209,,411,1,30846,30909,2026-05-28 13:45:00,2026-05-29 09:00:00,104230.0,105390.0,64,1.1129233426076857,0.01738942722824509,410.0,-1.0,30754.0,30845.0,2026-05-27 13:50:00,2026-05-28 13:40:00,104690.0,104040.0,92.0,-0.6208806953863832,-0.006748703210721557,65135.0,,1017.734375,,105884.0,0.0,1150.9130434782608,0.0,0.8842843347436818,,0.6151543198216917,,65.625,29.6875,4.6875,True,True,,,2026-05-29 09:00:00,105390.0,0,1,2026-05-28 22:10:00,104490.0,2026-05-28 21:25:00,104280.0,2,2,0.4506643866387348,120.09190927019648,
CU:5m:0:-1:30745:30769:1,CU,15m,10302,2026-05-29 01:00:00,485.0,-1,1,CHoCH,-1,103620.0,27.0,CHoCH,1,104630.0,7.0,49,7,19,2,active_bear_swing_ob,swing,-1.0,27.0,105600.0,106110.0,105855.0,0.19925989183034445,current_internal_high,internal,0.0,10.0,104630.0,104630.0,104630.0,0.7211310371002941,105240.0,105290.0,105190.0,105270.0,1210.0,176731.0,1,1,0,1,1,0,active_bear_internal_ob,104630.0,10.0,below,0.7211310371002941,104670.0,True,7.0,104100.0,6.0,below,1.224025049814973,103520.0,False,,106300.0,58.0,above,0.8634595312648258,105590.0,False,,103620.0,119.0,below,1.6794762311414746,102980.0,True,27.0,0,0,8.830917241020586e-05,3,NONE,0.01238060526141966,0.012043913677258536,0.00045667754477586635,0.7695188707747773,8.830917241020586e-05,0.0002649275172306176,,,,103982.63207819642,1.238060526141966,0.01900237529690596,-1.0327587264268097,,139,1,10300,10302,2026-05-29 00:15:00,2026-05-29 00:45:00,105140.0,105270.0,3,0.12364466425718312,0.04121488808572771,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,3487.0,,1162.3333333333333,,246397.0,0.0,3079.9625,0.0,0.37738554717251693,,0.014151958018969386,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.03791770324941555,204.26129194803673,
CU:5m:0:-1:30745:30769:1,CU,1h,2996,2026-05-29 01:00:00,485.0,1,-1,BOS,1,104150.0,131.0,CHoCH,-1,104570.0,12.0,29,4,10,1,current_internal_high,internal,0.0,10.0,105450.0,105450.0,105450.0,0.0569313976658127,current_internal_low,internal,0.0,2.0,103520.0,103520.0,103520.0,1.774361893917829,105010.0,105290.0,105010.0,105270.0,4476.0,176731.0,1,1,0,1,1,0,active_bear_internal_ob,105450.0,10.0,above,0.0569313976658127,106300.0,False,,103520.0,2.0,below,1.774361893917829,104570.0,False,,108900.0,56.0,above,3.330486763450043,104150.0,False,,102980.0,10.0,below,2.286744472910143,100670.0,False,,0,0,-0.0018579997890681372,-9,NONE,0.014947787355539179,0.0045212424351340165,0.008950163082740875,0.8779815695436195,-0.0018579997890681372,-0.016721998101613234,0.0015882469819099576,,,103719.62115832823,1.494778735553918,0.24759546709838265,-1.190487652151625,,38,-1,2988,2996,2026-05-28 09:00:00,2026-05-29 00:00:00,103560.0,105270.0,9,1.65121668597914,0.18346852066434888,37.0,1.0,2961.0,2987.0,2026-05-25 09:00:00,2026-05-28 00:00:00,105650.0,104010.0,27.0,-1.5522953147184104,-0.05749241906364483,101643.0,,11293.666666666666,,284103.0,0.0,10522.333333333334,0.0,1.073304400164729,,0.357768133388243,,22.22222222222222,11.11111111111111,66.66666666666666,False,False,2026-05-28 10:00:00,103800.0,,,1,0,2026-05-28 22:00:00,104590.0,,,1,0,1.9795804385958744,449.0326086763844,4.0
CU:5m:0:-1:30745:30769:1,CU,4h,1329,2026-05-29 01:00:00,485.0,1,1,CHoCH,1,104520.0,58.0,BOS,1,105590.0,14.0,21,0,4,0,current_internal_high,internal,0.0,8.0,106300.0,106300.0,106300.0,0.8634595312648258,current_swing_high,swing,0.0,187.0,104520.0,104520.0,104520.0,0.825505266154284,105010.0,105290.0,105010.0,105270.0,4476.0,176731.0,0,0,0,0,0,0,,106300.0,8.0,above,0.8634595312648258,105590.0,False,,103620.0,16.0,below,1.6794762311414746,102980.0,False,,104520.0,187.0,below,0.825505266154284,114140.0,True,58.0,91500.0,125.0,below,13.179618559635639,97920.0,False,,1,1,0.000857459759667715,134,UP_CONFIRMED,0.0065525800230830196,0.025574206134383316,0.021182084749155432,0.18459134003010258,0.000857459759667715,0.11489960779547381,-0.0004398195089907464,-0.0003848388028178107,0.0015739837381207877,104584.70038155967,0.655258002308302,0.24759546709838265,-1.4700522614065932,,11,1,1196,1329,2026-04-08 09:00:00,2026-05-29 00:00:00,97670.0,105270.0,134,7.781304392341548,0.0580694357637429,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3633474.0,,27115.4776119403,,5711580.0,0.0,36848.903225806454,0.0,0.7358557579252581,,0.6361591713676426,,54.47761194029851,29.1044776119403,16.417910447761194,False,False,2026-05-28 21:00:00,105010.0,2026-05-27 21:00:00,103800.0,5,5,2026-05-28 21:00:00,105010.0,2026-05-27 13:30:00,104680.0,7,6,0.8282597175392716,661.0306429275172,
CU:5m:1:-1:30783:30791:1,CU,5m,30861,2026-05-28 21:05:00,0.0,-1,1,CHoCH,-1,104550.0,92.0,BOS,1,104280.0,0.0,85,9,37,3,current_swing_low,swing,0.0,149.0,104550.0,104550.0,104550.0,0.01913326317803501,current_internal_high,internal,0.0,9.0,104280.0,104280.0,104280.0,0.23916578972543767,104450.0,104630.0,104420.0,104530.0,4281.0,177229.0,1,1,0,1,1,0,active_bear_internal_ob,104280.0,9.0,below,0.23916578972543767,103930.0,True,0.0,103730.0,5.0,below,0.7653305271214005,103680.0,False,,105450.0,66.0,above,0.8801301061896105,106300.0,False,,104550.0,149.0,above,0.01913326317803501,104420.0,True,92.0,0,0,0.00011391914727910957,16,NONE,0.00631899623271822,0.0031898221420839134,0.0013722945303952867,0.9887035562308663,0.00011391914727910957,0.001822706356465753,0.001076988112544086,0.0013536662634860974,,103873.62296778776,0.631899623271822,0.3648583773403713,3.003232190342809,,411,1,30846,30861,2026-05-28 13:45:00,2026-05-28 21:00:00,104230.0,104530.0,16,0.28782500239854514,0.01798906264990907,410.0,-1.0,30754.0,30845.0,2026-05-27 13:50:00,2026-05-28 13:40:00,104690.0,104040.0,92.0,-0.6208806953863832,-0.006748703210721557,21910.0,,1369.375,,105884.0,0.0,1150.9130434782608,0.0,1.189816213970005,,0.2069245589513052,,25.0,56.25,18.75,False,False,,,,,0,0,2026-05-28 14:25:00,104080.0,2026-05-28 14:00:00,104000.0,1,1,0.4302103594712543,156.22417547112585,
CU:5m:1:-1:30783:30791:1,CU,15m,10286,2026-05-28 15:00:00,365.0,-1,-1,CHoCH,-1,103620.0,11.0,BOS,-1,104200.0,22.0,48,8,19,2,current_internal_high,internal,0.0,20.0,104670.0,104670.0,104670.0,0.1339328422462451,current_swing_low,swing,0.0,103.0,103620.0,103620.0,103620.0,0.8705634746005931,104050.0,104170.0,104030.0,104150.0,3363.0,177041.0,1,1,0,1,1,0,active_bear_internal_ob,104670.0,20.0,above,0.1339328422462451,105450.0,False,,103520.0,5.0,below,0.9662297904907682,104200.0,False,,106300.0,42.0,above,1.6932937912560988,105590.0,False,,103620.0,103.0,below,0.8705634746005931,102980.0,True,11.0,-1,-1,-0.00030115570352127926,-67,DOWN_CONFIRMED,0.00484184600229593,-0.005135370924554235,0.0043379900775226635,0.9892748434932703,-0.00030115570352127926,-0.02017743213592571,0.0006688366471698792,0.0011984068034136541,-0.012805494203876444,103648.15161147462,0.48418460022959303,0.09610764055743015,-0.038915725999191006,,138,-1,10220,10286,2026-05-26 13:45:00,2026-05-28 14:45:00,104820.0,104150.0,67,-0.6391909940851037,-0.009540164090822444,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,208933.0,,3118.402985074627,,332041.0,0.0,2938.4159292035397,0.0,1.0612530901708912,,0.6292385578889355,,4.477611940298507,20.8955223880597,74.6268656716418,False,False,2026-05-28 10:00:00,103700.0,,,1,0,2026-05-28 14:15:00,104080.0,2026-05-28 14:00:00,103760.0,4,3,0.8447277015144167,235.1122735672188,
CU:5m:1:-1:30783:30791:1,CU,1h,2992,2026-05-28 15:00:00,365.0,1,-1,BOS,1,104150.0,127.0,CHoCH,-1,104570.0,8.0,29,4,10,1,current_internal_low,internal,0.0,12.0,104570.0,104570.0,104570.0,0.03826652635607002,active_bull_internal_ob,internal,1.0,51.0,102980.0,103330.0,103155.0,1.1479957906821008,104090.0,104170.0,103730.0,104150.0,12392.0,177041.0,0,0,0,0,0,0,,105450.0,6.0,above,0.8801301061896105,106300.0,False,,104570.0,12.0,above,0.03826652635607002,104420.0,True,8.0,108900.0,52.0,above,4.1806180044006505,104150.0,False,,102980.0,6.0,below,1.4828278962977135,100670.0,False,,0,0,-0.003617016591738276,-5,NONE,0.005543395405291794,-0.00027441885257789166,0.009043183675676535,0.7399972592822686,-0.003617016591738276,-0.01808508295869138,,,,103575.83817456388,0.5543395405291793,0.05764242482466653,0.31451212293450687,,38,-1,2988,2992,2026-05-28 09:00:00,2026-05-28 14:00:00,103560.0,104150.0,5,0.5697180378524624,0.11394360757049249,37.0,1.0,2961.0,2987.0,2026-05-25 09:00:00,2026-05-28 00:00:00,105650.0,104010.0,27.0,-1.5522953147184104,-0.05749241906364483,60692.0,,12138.4,,284103.0,0.0,10522.333333333334,0.0,1.153584439446257,,0.21362674804560317,,0.0,0.0,100.0,True,False,2026-05-28 10:00:00,103800.0,,,1,0,,,,,0,0,32.953944638733226,445.941903116557,4.0
CU:5m:1:-1:30783:30791:1,CU,4h,1327,2026-05-28 15:00:00,365.0,1,1,CHoCH,1,104520.0,56.0,BOS,1,105590.0,12.0,21,0,4,0,current_internal_high,internal,0.0,6.0,106300.0,106300.0,106300.0,1.6932937912560988,current_swing_high,swing,0.0,185.0,104520.0,104520.0,104520.0,0.009566631589017506,103700.0,104280.0,103630.0,104150.0,24271.0,177041.0,0,0,0,0,0,0,,106300.0,6.0,above,1.6932937912560988,105590.0,False,,103620.0,14.0,below,0.8705634746005931,102980.0,False,,104520.0,185.0,below,0.009566631589017506,114140.0,True,56.0,91500.0,123.0,below,12.465320960489812,97920.0,False,,1,1,0.0008695268942404486,132,UP_CONFIRMED,-0.004047407750317914,0.025880986810147003,0.02119317043746606,0.07894971225884395,0.0008695268942404486,0.11477755003973922,-0.0007681093103638625,-0.00016279793762352668,0.001291316689328914,104573.25058489323,-0.4047407750317914,0.24061597690085978,0.04020170436955557,,11,1,1196,1327,2026-04-08 09:00:00,2026-05-28 13:30:00,97670.0,104150.0,132,6.634585850312269,0.05026201401751719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3592523.0,,27216.083333333332,,5711580.0,0.0,36848.903225806454,0.0,0.7385859808786126,,0.6289893514579153,,55.3030303030303,28.030303030303028,16.666666666666664,True,True,2026-05-22 09:00:00,104590.0,2026-05-27 21:00:00,103800.0,4,5,2026-05-22 09:00:00,104590.0,2026-05-27 13:30:00,104680.0,6,6,0.8188702615140232,664.9822841052861,
