candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:8458:8472:6,CU,4h,367,2025-05-27 15:00:00,475.0,-1,1,CHoCH,-1,76550.0,131.0,BOS,1,78320.0,7.0,4,1,0,1,current_internal_high,internal,0.0,12.0,78320.0,78320.0,78320.0,0.2560163850486431,active_bull_internal_ob,internal,1.0,59.0,77160.0,77970.0,77565.0,0.19201228878648233,78170.0,78320.0,78060.0,78210.0,15536.0,127084.0,0,0,0,0,0,0,,78320.0,12.0,above,0.2560163850486431,79090.0,True,7.0,77600.0,6.0,below,0.6656426011264721,77520.0,False,,83320.0,107.0,above,6.656426011264721,78530.0,False,,71320.0,73.0,below,8.704557091653866,76550.0,False,,1,1,0.0006377299341271173,58,UP_CONFIRMED,-0.004130791277809263,0.0031730383875433993,0.015615039891423425,0.3199841004312961,0.0006377299341271173,0.036988336179372805,-0.000392778299084795,-0.001333721745327754,-0.003168486258319003,78534.40925274916,-0.41307912778092637,-0.03834355828220559,-0.15807060529887473,,5,1,310,367,2025-05-07 09:00:00,2025-05-27 13:30:00,77770.0,78210.0,58,0.5657708628005631,0.00975467004828557,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1310703.0,,22598.327586206895,,2565462.0,0.0,33756.07894736842,0.0,0.6694594956197847,,0.5109032992887831,,13.793103448275861,70.6896551724138,15.517241379310345,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-23 21:00:00,78390.0,2025-05-21 21:00:00,77880.0,6,6,4.921163246156867,308.36960263312676,
CU:5m:1:1:8478:8480:1,CU,5m,8506,2025-05-27 09:10:00,0.0,1,-1,BOS,1,78480.0,26.0,CHoCH,-1,78380.0,0.0,17,12,12,2,current_internal_low,internal,0.0,14.0,78380.0,78380.0,78380.0,0.025523226135783564,active_bull_internal_ob,internal,1.0,26.0,78300.0,78350.0,78325.0,0.012761613067891782,78380.0,78400.0,78330.0,78360.0,1239.0,138214.0,0,0,0,0,0,0,,78630.0,10.0,above,0.3445635528330781,78550.0,False,,78380.0,14.0,above,0.025523226135783564,78300.0,True,0.0,78480.0,73.0,above,0.1531393568147014,78320.0,True,26.0,77600.0,173.0,below,0.9698825931597753,77520.0,False,,0,0,0.0002546554021588502,27,NONE,-0.002964411324292181,0.0012036350894516798,0.0034640341144395945,0.11444273480375555,0.0002546554021588502,0.006875695858288955,-0.00040866140061979195,-0.00043468871228258266,0.006648484942096244,78592.98192563023,-0.2964411324292181,-0.02551671344730444,2.17925457491466,,123,1,8480,8506,2025-05-26 22:55:00,2025-05-27 09:05:00,78520.0,78360.0,27,-0.2037697401935823,-0.007547027414577122,122.0,-1.0,8437.0,8479.0,2025-05-26 11:20:00,2025-05-26 22:50:00,78250.0,78400.0,43.0,0.191693290734829,0.0044579835054611395,10144.0,,375.7037037037037,,36895.0,0.0,858.0232558139535,0.0,0.43787123619079166,,0.2749424041197994,,62.96296296296296,29.629629629629626,7.4074074074074066,True,True,,,2025-05-26 23:50:00,78600.0,0,1,2025-05-27 00:45:00,78520.0,2025-05-27 00:55:00,78450.0,1,2,2.8779770088105754,56.51206336006463,
CU:5m:1:1:8478:8480:1,CU,15m,2834,2025-05-27 01:00:00,490.0,1,1,BOS,1,78320.0,41.0,CHoCH,1,78470.0,8.0,11,6,4,1,current_internal_high,internal,0.0,21.0,78470.0,78470.0,78470.0,0.14037774374680959,current_swing_high,swing,0.0,67.0,78320.0,78320.0,78320.0,0.05104645227156713,78490.0,78540.0,78450.0,78450.0,716.0,139069.0,0,0,0,0,0,0,,78470.0,21.0,above,0.14037774374680959,78480.0,True,8.0,78020.0,10.0,below,0.4338948443083206,78260.0,False,,78320.0,67.0,below,0.05104645227156713,79090.0,True,41.0,77600.0,23.0,below,0.9698825931597753,77520.0,False,,0,0,0.00023840320277222185,45,NONE,-0.0022018601844823863,0.0033808658306438374,0.00248009228255385,0.012192279809322248,0.00023840320277222185,0.010728144124749983,0.005772921801779463,0.006090026330647591,0.006698420727455634,78623.11711114693,-0.22018601844823862,-0.0509619059752886,-0.5871644398641744,,41,1,2790,2834,2025-05-23 21:30:00,2025-05-27 00:45:00,78090.0,78450.0,45,0.46100653092584487,0.010244589576129885,40.0,-1.0,2757.0,2789.0,2025-05-22 21:00:00,2025-05-23 21:15:00,77750.0,77940.0,33.0,0.24437299035369175,0.007405242131930053,94859.0,,2107.9777777777776,,70036.0,0.0,2122.3030303030305,0.0,0.993250138024254,,1.3544320063967104,,68.88888888888889,26.666666666666668,4.444444444444445,False,True,2025-05-26 21:15:00,78230.0,2025-05-26 23:45:00,78550.0,1,2,2025-05-26 21:30:00,78280.0,2025-05-26 14:15:00,78260.0,2,2,0.7335672004711148,99.80426731491455,
CU:5m:1:1:8478:8480:1,CU,1h,824,2025-05-27 01:00:00,490.0,1,1,CHoCH,1,78490.0,83.0,BOS,1,78480.0,2.0,10,2,1,1,current_internal_high,internal,0.0,6.0,78480.0,78480.0,78480.0,0.1531393568147014,active_bull_internal_ob,internal,1.0,11.0,77600.0,77800.0,77700.0,0.7146503318019397,78550.0,78560.0,78450.0,78450.0,1286.0,139069.0,1,1,1,0,1,0,active_bull_internal_ob,78480.0,6.0,above,0.1531393568147014,78320.0,True,2.0,77600.0,15.0,below,0.9698825931597753,77520.0,False,,79090.0,25.0,above,0.9315977539561001,78490.0,False,,77010.0,106.0,below,1.7228177641653903,71320.0,False,,0,0,0.0009569399490090835,12,NONE,-0.002225148032740664,0.005748505683781195,0.0034787568347446124,0.010949976707492093,0.0009569399490090835,0.011483279388109002,0.010463853103086507,0.011394931297082023,,78624.95215761785,-0.22251480327406642,-0.12730744748568057,-1.3888534038278308,,11,1,813,824,2025-05-23 22:00:00,2025-05-27 00:00:00,78350.0,78450.0,12,0.12763241863433805,0.010636034886194837,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,88540.0,,7378.333333333333,,298810.0,0.0,7470.25,0.0,0.9876956371384268,,0.2963086911415281,,100.0,0.0,0.0,False,True,,,2025-05-26 23:00:00,78550.0,0,1,,,,,0,0,0.60515845788577,198.5150149098254,4.0
CU:5m:1:1:8478:8480:1,CU,4h,365,2025-05-27 01:00:00,490.0,-1,1,CHoCH,-1,76550.0,129.0,BOS,1,78320.0,5.0,4,1,0,1,active_bear_internal_ob,internal,-1.0,131.0,79670.0,80220.0,79945.0,1.6717713118938233,current_internal_high,internal,0.0,10.0,78320.0,78320.0,78320.0,0.05104645227156713,78550.0,78560.0,78450.0,78450.0,1286.0,139069.0,0,0,0,0,0,0,,78320.0,10.0,below,0.05104645227156713,79090.0,True,5.0,77600.0,4.0,below,0.9698825931597753,77520.0,False,,83320.0,105.0,above,6.329760081674324,78530.0,False,,71320.0,71.0,below,8.984175599795813,76550.0,False,,1,1,0.0006647682622173848,56,UP_CONFIRMED,-0.0013046784751668602,0.0034288695850290566,0.015831579901508186,0.38247229590792364,0.0006647682622173848,0.03722702268417355,-0.0003089783162613102,-0.0014040651592944764,-0.0037018474639040067,78552.48573731232,-0.13046784751668603,-0.12730744748568057,-1.6564661186585738,,5,1,310,365,2025-05-07 09:00:00,2025-05-27 00:00:00,77770.0,78450.0,56,0.8743731516008824,0.015613806278587185,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1266655.0,,22618.839285714286,,2565462.0,0.0,33756.07894736842,0.0,0.6700671402321632,,0.49373368227633074,,14.285714285714285,69.64285714285714,16.071428571428573,False,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-23 21:00:00,78390.0,2025-05-21 21:00:00,77880.0,6,6,4.617142620597519,309.1742137046914,
CU:5m:0:1:8458:8480:1,CU,5m,8532,2025-05-27 13:35:00,0.0,1,-1,BOS,1,78480.0,52.0,BOS,-1,78270.0,3.0,16,13,12,2,current_internal_low,internal,0.0,17.0,78270.0,78270.0,78270.0,0.19201228878648233,active_bull_internal_ob,internal,1.0,154.0,78010.0,78100.0,78055.0,0.025601638504864313,78170.0,78180.0,78080.0,78120.0,2369.0,130297.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78450.0,6.0,above,0.42242703533026116,78630.0,False,,78270.0,17.0,above,0.19201228878648233,78380.0,True,3.0,78480.0,99.0,above,0.4608294930875576,78320.0,True,52.0,78020.0,25.0,below,0.12800819252432155,77600.0,False,,0,0,-0.00012470115354160094,-4,NONE,-0.0035093866217166397,-0.002729451062435359,0.0004857696011203534,0.054184559046207836,-0.00012470115354160094,-0.0004988046141664038,,,,78395.11878105813,-0.350938662171664,-0.15337423312883347,2.9136768908383406,,124,-1,8529,8532,2025-05-27 11:15:00,2025-05-27 13:30:00,78250.0,78120.0,4,-0.16613418530351254,-0.041533546325878135,123.0,1.0,8480.0,8528.0,2025-05-26 22:55:00,2025-05-27 11:10:00,78520.0,78300.0,49.0,-0.28018339276617565,-0.005718028423799503,5403.0,,1350.75,,32826.0,0.0,669.9183673469388,0.0,2.016290440504478,,0.16459513800036557,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17797336900663255,67.09932785585404,
CU:5m:0:1:8458:8480:1,CU,15m,2843,2025-05-27 11:30:00,125.0,1,-1,BOS,1,78320.0,50.0,CHoCH,-1,78270.0,0.0,11,7,4,1,current_internal_low,internal,0.0,2.0,78270.0,78270.0,78270.0,0.19201228878648233,active_bull_internal_ob,internal,1.0,53.0,77730.0,77810.0,77770.0,0.3968253968253968,78300.0,78310.0,78170.0,78240.0,3034.0,131001.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,8.0,above,0.65284178187404,78470.0,False,,78270.0,2.0,above,0.19201228878648233,78020.0,True,0.0,78320.0,76.0,above,0.2560163850486431,79090.0,True,50.0,77600.0,32.0,below,0.6656426011264721,77520.0,False,,1,1,0.00016711050023303725,54,UP_CONFIRMED,-0.003192124040490473,0.0023653279719034275,0.0032152190606684248,0.041950818515690824,0.00016711050023303725,0.009023967012584011,-0.0007277267565746204,-0.0017197187174692319,0.004463002274063932,78490.55157663915,-0.3192124040490473,-0.07662835249042654,0.8819262989795231,,41,1,2790,2843,2025-05-23 21:30:00,2025-05-27 11:15:00,78090.0,78240.0,54,0.19208605455243166,0.003557149158378364,40.0,-1.0,2757.0,2789.0,2025-05-22 21:00:00,2025-05-23 21:15:00,77750.0,77940.0,33.0,0.24437299035369175,0.007405242131930053,123371.0,,2284.6481481481483,,70036.0,0.0,2122.3030303030305,0.0,1.0764947868080543,,1.7615369238677252,,59.25925925925925,37.03703703703704,3.7037037037037033,True,True,2025-05-26 21:15:00,78230.0,2025-05-26 23:45:00,78550.0,1,2,2025-05-27 10:00:00,78380.0,2025-05-27 10:30:00,78370.0,3,4,1.359312154111581,106.0430677002496,
CU:5m:0:1:8458:8480:1,CU,1h,827,2025-05-27 11:30:00,125.0,1,1,CHoCH,1,78490.0,86.0,BOS,1,78480.0,5.0,10,2,1,1,current_internal_high,internal,0.0,9.0,78480.0,78480.0,78480.0,0.4608294930875576,current_internal_low,internal,0.0,1.0,78020.0,78020.0,78020.0,0.12800819252432155,78330.0,78360.0,78170.0,78240.0,5340.0,131001.0,1,1,1,0,1,0,active_bull_internal_ob,78480.0,9.0,above,0.4608294930875576,78320.0,True,5.0,78020.0,1.0,below,0.12800819252432155,77600.0,False,,79090.0,28.0,above,1.241679467485919,78490.0,False,,77010.0,109.0,below,1.4208909370199692,71320.0,False,,0,0,0.000723538267727412,15,NONE,-0.004275669110077699,0.003898138885509884,0.004841480580364404,0.04567808919216432,0.000723538267727412,0.01085307401591118,0.009171411325886059,0.010036268212043398,,78575.96482559937,-0.4275669110077699,-0.11489850631941634,-0.6652466606472168,,11,1,813,827,2025-05-23 22:00:00,2025-05-27 11:00:00,78350.0,78240.0,15,-0.14039566049777186,-0.009359710699851457,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,117052.0,,7803.466666666666,,298810.0,0.0,7470.25,0.0,1.044605825329362,,0.39172718449851074,,93.33333333333333,6.666666666666667,0.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,1.241997969431284,197.85987163151842,2.0
CU:5m:0:1:8458:8480:1,CU,4h,366,2025-05-27 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,130.0,BOS,1,78320.0,6.0,4,1,0,1,current_internal_high,internal,0.0,11.0,78320.0,78320.0,78320.0,0.2560163850486431,active_bull_internal_ob,internal,1.0,58.0,77160.0,77970.0,77565.0,0.19201228878648233,78450.0,78520.0,78170.0,78240.0,28512.0,131001.0,0,0,0,0,0,0,,78320.0,11.0,above,0.2560163850486431,79090.0,True,6.0,77600.0,5.0,below,0.6656426011264721,77520.0,False,,83320.0,106.0,above,6.656426011264721,78530.0,False,,71320.0,72.0,below,8.704557091653866,76550.0,False,,1,1,0.0006507606661656156,57,UP_CONFIRMED,-0.003849679006300759,0.0033011757500934456,0.015721159886326903,0.3246066289255743,0.0006507606661656156,0.03709335797144009,-0.0004313531007903437,-0.0012511752722169645,-0.003505159600680763,78542.36288550559,-0.3849679006300759,-0.26768642447418944,1.1102457554828202,,5,1,310,366,2025-05-07 09:00:00,2025-05-27 09:00:00,77770.0,78240.0,57,0.6043461489006141,0.010602564015800248,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1295167.0,,22722.22807017544,,2565462.0,0.0,33756.07894736842,0.0,0.6731299599578295,,0.5048474699683722,,14.035087719298245,70.17543859649122,15.789473684210526,False,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-23 21:00:00,78390.0,2025-05-21 21:00:00,77880.0,6,6,4.762291097613294,312.09034129721346,
CU:5m:0:1:8458:8480:2,CU,5m,8550,2025-05-27 21:05:00,0.0,1,-1,BOS,1,78480.0,70.0,BOS,-1,78270.0,21.0,16,13,12,2,current_internal_high,internal,0.0,4.0,78320.0,78320.0,78320.0,0.2945319503137406,current_internal_low,internal,0.0,12.0,78060.0,78060.0,78060.0,0.0384172109104879,78160.0,78160.0,78050.0,78090.0,4843.0,161907.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,78320.0,4.0,above,0.2945319503137406,78450.0,False,,78060.0,12.0,below,0.0384172109104879,78270.0,False,,78630.0,9.0,above,0.6915097963887822,78480.0,False,,78020.0,43.0,below,0.08964015879113843,77600.0,False,,0,0,-8.781985968398975e-05,-22,NONE,-0.002461645821049759,-0.002009619226901183,0.000931414945978504,0.31372761978022373,-8.781985968398975e-05,-0.0019320369130477744,-0.0006488770295299817,-0.0007539194887868916,-0.0018383153610420644,78282.70429188058,-0.2461645821049759,-0.15343306482547003,3.872595265070456,,124,-1,8529,8550,2025-05-27 11:15:00,2025-05-27 21:00:00,78250.0,78090.0,22,-0.20447284345047612,-0.009294220156839823,123.0,1.0,8480.0,8528.0,2025-05-26 22:55:00,2025-05-27 11:10:00,78520.0,78300.0,49.0,-0.28018339276617565,-0.005718028423799503,23413.0,,1064.2272727272727,,32826.0,0.0,669.9183673469388,0.0,1.5885924682762556,,0.7132455980015842,,31.818181818181817,31.818181818181817,36.36363636363637,True,True,,,,,0,0,2025-05-27 14:55:00,78210.0,2025-05-27 21:00:00,78090.0,2,2,0.46347832142049045,66.87765457371697,
CU:5m:0:1:8458:8480:2,CU,15m,2849,2025-05-27 15:00:00,365.0,1,-1,BOS,1,78320.0,56.0,CHoCH,-1,78270.0,6.0,11,7,4,1,current_swing_high,swing,0.0,82.0,78320.0,78320.0,78320.0,0.2945319503137406,current_internal_low,internal,0.0,0.0,78060.0,78060.0,78060.0,0.0384172109104879,78210.0,78240.0,78130.0,78210.0,2253.0,127084.0,1,1,1,0,1,0,active_bull_internal_ob,78450.0,4.0,above,0.46100653092585475,78630.0,False,,78060.0,0.0,below,0.0384172109104879,78270.0,False,,78320.0,82.0,above,0.2945319503137406,79090.0,True,56.0,77600.0,38.0,below,0.627481111537969,77520.0,False,,1,1,0.0001350276783724939,60,UP_CONFIRMED,-0.0026627116398737277,0.0018447127165075962,0.003437092284271117,0.09486027159877275,0.0001350276783724939,0.008101660702349633,-0.0005337663277684701,-0.001527356209511499,0.0031593150459301444,78418.80666930336,-0.26627116398737277,0.012787723785168126,-0.06955973746478726,,41,1,2790,2849,2025-05-23 21:30:00,2025-05-27 14:45:00,78090.0,78210.0,60,0.1536688436419409,0.002561147394032348,40.0,-1.0,2757.0,2789.0,2025-05-22 21:00:00,2025-05-23 21:15:00,77750.0,77940.0,33.0,0.24437299035369175,0.007405242131930053,138907.0,,2315.116666666667,,70036.0,0.0,2122.3030303030305,0.0,1.0908511337026672,,1.983365697641213,,53.333333333333336,40.0,6.666666666666667,True,True,2025-05-26 21:15:00,78230.0,2025-05-26 23:45:00,78550.0,1,2,2025-05-27 14:00:00,78300.0,2025-05-27 14:15:00,78270.0,4,5,1.863212766689335,107.6056577142568,
CU:5m:0:1:8458:8480:2,CU,1h,829,2025-05-27 15:00:00,365.0,1,1,CHoCH,1,78490.0,88.0,BOS,1,78480.0,7.0,10,2,1,1,current_internal_high,internal,0.0,1.0,78630.0,78630.0,78630.0,0.6915097963887822,current_internal_low,internal,0.0,3.0,78020.0,78020.0,78020.0,0.08964015879113843,78190.0,78320.0,78130.0,78210.0,8639.0,127084.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,1.0,above,0.6915097963887822,78480.0,False,,78020.0,3.0,below,0.08964015879113843,77600.0,False,,79090.0,30.0,above,1.2805736970162633,78490.0,False,,77010.0,111.0,below,1.3830195927775644,71320.0,False,,0,0,0.0006097677030183752,17,NONE,-0.004177683915374878,0.002919232910287759,0.005279798901143104,0.08944764285226292,0.0006097677030183752,0.010366050951312378,-0.0011045446420751004,0.009347750668130983,,78538.10738797874,-0.4177683915374878,0.025578718506191755,0.11742409150963061,,11,1,813,829,2025-05-23 22:00:00,2025-05-27 14:00:00,78350.0,78210.0,17,-0.17868538608806217,-0.010510905064003657,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,132588.0,,7799.294117647059,,298810.0,0.0,7470.25,0.0,1.044047269856706,,0.4437200896891001,,82.35294117647058,17.647058823529413,0.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,1.808625438051346,196.11386890676846,4.0
CU:5m:0:1:8458:8480:2,CU,4h,367,2025-05-27 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,131.0,BOS,1,78320.0,7.0,4,1,0,1,current_internal_high,internal,0.0,12.0,78320.0,78320.0,78320.0,0.2945319503137406,active_bull_internal_ob,internal,1.0,59.0,77160.0,77970.0,77565.0,0.1536688436419516,78170.0,78320.0,78060.0,78210.0,15536.0,127084.0,0,0,0,0,0,0,,78320.0,12.0,above,0.2945319503137406,79090.0,True,7.0,77600.0,6.0,below,0.627481111537969,77520.0,False,,83320.0,107.0,above,6.697400435395057,78530.0,False,,71320.0,73.0,below,8.669483928800101,76550.0,False,,1,1,0.0006377299341271173,58,UP_CONFIRMED,-0.004130791277809263,0.0031730383875433993,0.015615039891423425,0.3199841004312961,0.0006377299341271173,0.036988336179372805,-0.000392778299084795,-0.001333721745327754,-0.003168486258319003,78534.40925274916,-0.41307912778092637,-0.03834355828220559,-0.15807060529887473,,5,1,310,367,2025-05-07 09:00:00,2025-05-27 13:30:00,77770.0,78210.0,58,0.5657708628005631,0.00975467004828557,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1310703.0,,22598.327586206895,,2565462.0,0.0,33756.07894736842,0.0,0.6694594956197847,,0.5109032992887831,,13.793103448275861,70.6896551724138,15.517241379310345,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-23 21:00:00,78390.0,2025-05-21 21:00:00,77880.0,6,6,4.921163246156867,308.36960263312676,
CU:5m:0:1:8458:8480:3,CU,5m,8554,2025-05-27 21:25:00,0.0,1,-1,BOS,1,78480.0,74.0,BOS,-1,78270.0,25.0,16,13,12,2,current_internal_high,internal,0.0,8.0,78320.0,78320.0,78320.0,0.2303557716918352,active_bull_internal_ob,internal,1.0,82.0,78050.0,78120.0,78085.0,0.02559508574353724,78190.0,78200.0,78110.0,78140.0,1240.0,163141.0,0,0,0,0,0,0,,78320.0,8.0,above,0.2303557716918352,78450.0,False,,78060.0,16.0,below,0.10238034297414896,78270.0,False,,78630.0,13.0,above,0.6270796007166625,78480.0,False,,78020.0,47.0,below,0.15357051446122344,77600.0,False,,0,0,-8.448135805480325e-05,-26,NONE,-0.0015583577142211217,-0.001873948126115651,0.0009196272975006373,0.6342654959277343,-8.448135805480325e-05,-0.0021965153094248846,-0.0007254979926304417,-0.0009380381092189971,-0.0014126307410792238,78261.96012929756,-0.15583577142211216,-0.051163980557689115,0.1187635459630805,,124,-1,8529,8554,2025-05-27 11:15:00,2025-05-27 21:20:00,78250.0,78140.0,26,-0.1405750798722072,-0.005406733841238738,123.0,1.0,8480.0,8528.0,2025-05-26 22:55:00,2025-05-27 11:10:00,78520.0,78300.0,49.0,-0.28018339276617565,-0.005718028423799503,30059.0,,1156.1153846153845,,32826.0,0.0,669.9183673469388,0.0,1.7257556158579737,,0.9157070614756595,,26.923076923076923,42.30769230769231,30.76923076923077,True,True,,,,,0,0,2025-05-27 21:05:00,78200.0,2025-05-27 21:15:00,78180.0,3,3,0.4907431986427795,71.25944117763252,
CU:5m:0:1:8458:8480:3,CU,15m,2850,2025-05-27 21:15:00,10.0,1,-1,BOS,1,78320.0,57.0,CHoCH,-1,78270.0,7.0,11,7,4,1,current_swing_high,swing,0.0,83.0,78320.0,78320.0,78320.0,0.2303557716918352,current_internal_low,internal,0.0,1.0,78060.0,78060.0,78060.0,0.10238034297414896,78160.0,78220.0,78050.0,78200.0,8601.0,162855.0,1,1,1,0,1,0,active_bull_internal_ob,78450.0,5.0,above,0.3967238290248272,78630.0,False,,78060.0,1.0,below,0.10238034297414896,78270.0,False,,78320.0,83.0,above,0.2303557716918352,79090.0,True,57.0,77600.0,39.0,below,0.6910673150755056,77520.0,False,,1,1,0.00012541566604832427,61,UP_CONFIRMED,-0.0023436031133991083,0.001776051801263224,0.003450043045891105,0.11622177825788033,0.00012541566604832427,0.00765035562894778,-0.0008186935619123314,-0.0018533548155157398,-0.0031007180342190743,78383.70028402538,-0.23436031133991084,-0.012786088735450285,3.197283572062208,,41,1,2790,2850,2025-05-23 21:30:00,2025-05-27 21:00:00,78090.0,78200.0,61,0.1408631066717847,0.0023092312569145033,40.0,-1.0,2757.0,2789.0,2025-05-22 21:00:00,2025-05-23 21:15:00,77750.0,77940.0,33.0,0.24437299035369175,0.007405242131930053,147508.0,,2418.1639344262294,,70036.0,0.0,2122.3030303030305,0.0,1.1394055890694152,,2.106173967673768,,52.459016393442624,40.98360655737705,6.557377049180328,True,True,2025-05-26 21:15:00,78230.0,2025-05-26 23:45:00,78550.0,1,2,2025-05-27 14:00:00,78300.0,2025-05-27 14:15:00,78270.0,4,5,1.942535146462084,112.06239644895274,
