candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:14781:14790:1,CU,1h,1433,2025-09-01 10:00:00,10.0,1,1,CHoCH,1,79510.0,41.0,CHoCH,1,79580.0,6.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,238.0,79750.0,80010.0,79880.0,0.03763171098845961,current_internal_high,internal,0.0,25.0,79580.0,79580.0,79580.0,0.17561465127947817,79650.0,79700.0,79510.0,79520.0,10302.0,174279.0,0,0,0,0,0,0,,79580.0,25.0,below,0.17561465127947817,79830.0,True,6.0,78660.0,17.0,below,1.3296537882589061,79040.0,False,,79510.0,68.0,below,0.26342197691921726,80130.0,True,41.0,78480.0,16.0,below,1.5554440541896637,77950.0,False,,0,0,0.00014358835767960538,49,NONE,0.004002021049617198,0.0027600929453270367,0.0039258571933300365,0.6241299424233124,0.00014358835767960538,0.007035829526300663,0.0009087528332529793,0.001825999313592952,0.0011601325815990826,79203.027815489,0.4002021049617198,-0.20080321285140812,0.6446006563577834,,21,1,1385,1433,2025-08-22 22:00:00,2025-09-01 09:00:00,79190.0,79520.0,49,0.41671928273772085,0.00850447515791267,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,366720.0,,7484.081632653061,,143546.0,0.0,5126.642857142857,0.0,1.459840648393447,,2.5547211346885317,,40.816326530612244,28.57142857142857,30.612244897959183,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.4223641272576315,175.33419689500562,4.0
CU:5m:1:-1:14781:14790:1,CU,4h,635,2025-08-30 01:00:00,3430.0,1,1,BOS,1,79470.0,185.0,CHoCH,1,79290.0,19.0,6,2,1,1,current_internal_high,internal,0.0,13.0,79830.0,79830.0,79830.0,0.13798294029101857,active_bull_internal_ob,internal,1.0,19.0,78480.0,78800.0,78640.0,1.154039136979428,79630.0,79690.0,79580.0,79680.0,2241.0,174054.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,13.0,above,0.13798294029101857,79290.0,False,,78660.0,4.0,below,1.3296537882589061,78480.0,False,,80130.0,63.0,above,0.5143000501756146,80990.0,False,,77950.0,36.0,below,2.2202709483191168,77700.0,False,,1,1,9.842068294251971e-05,54,UP_CONFIRMED,0.008105777553307287,0.0030589255514444687,0.0038800134123823985,0.9033246502673162,9.842068294251971e-05,0.005314716878896064,0.0009193879684739059,0.0005944114421432278,0.003549791229726207,79039.32481508532,0.8105777553307287,0.06279040562602312,-1.4339208185992898,,9,1,582,635,2025-08-12 21:00:00,2025-08-30 00:00:00,79460.0,79680.0,54,0.27686886483766493,0.005127201200697499,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,737834.0,,13663.592592592593,,1673890.0,0.0,17436.354166666668,0.0,0.7836266952361797,,0.4407900160703511,,20.37037037037037,38.88888888888889,40.74074074074074,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.2684236170933287,236.34160084882691,
CU:5m:1:1:14792:14794:1,CU,5m,14847,2025-09-01 22:50:00,0.0,1,-1,BOS,1,79730.0,52.0,CHoCH,-1,79630.0,1.0,35,10,18,3,current_internal_low,internal,0.0,4.0,79630.0,79630.0,79630.0,0.03768844221105527,active_bull_internal_ob,internal,1.0,53.0,79510.0,79560.0,79535.0,0.05025125628140704,79590.0,79610.0,79560.0,79600.0,755.0,179555.0,0,0,0,0,0,0,,79700.0,0.0,above,0.12562814070351758,79810.0,False,,79630.0,4.0,above,0.03768844221105527,79640.0,True,1.0,79730.0,64.0,above,0.16331658291457288,79580.0,True,52.0,79470.0,49.0,below,0.16331658291457288,78660.0,False,,0,0,-0.0020478027131839993,-2,NONE,0.0004899143944101656,-0.001621479022985342,0.002111393417395508,0.8413447460685428,-0.0020478027131839993,-0.004095605426367999,,,,79561.02191013224,0.04899143944101656,0.012564392511626998,1.2231755104595294,,218,-1,14846,14847,2025-09-01 22:40:00,2025-09-01 22:45:00,79590.0,79600.0,2,0.012564392511626998,0.006282196255813499,217.0,1.0,14596.0,14845.0,2025-08-28 09:05:00,2025-09-01 22:35:00,78890.0,79660.0,250.0,0.976042590949433,0.003904170363797732,1547.0,,773.5,,196888.0,0.0,787.552,0.0,0.9821573686562919,,0.007857258949250335,,0.0,0.0,100.0,True,True,2025-09-01 22:45:00,79600.0,,,1,0,,,,,0,0,1.3021404455224919,48.85079377848433,
CU:5m:1:1:14792:14794:1,CU,15m,4948,2025-09-01 22:45:00,5.0,1,1,BOS,1,79830.0,11.0,BOS,1,79730.0,17.0,19,7,8,1,active_bear_internal_ob,internal,-1.0,843.0,79810.0,80010.0,79910.0,0.2638190954773869,active_bull_internal_ob,internal,1.0,17.0,79470.0,79560.0,79515.0,0.05025125628140704,79680.0,79690.0,79590.0,79590.0,1023.0,179824.0,0,0,0,0,0,0,,79980.0,3.0,above,0.47738693467336685,79730.0,False,,79470.0,27.0,below,0.16331658291457288,78920.0,False,,79830.0,112.0,above,0.2889447236180904,79290.0,True,11.0,78660.0,49.0,below,1.1809045226130652,78480.0,False,,0,0,0.00017639198366225148,48,NONE,0.002171858341705166,0.006395735664865084,0.0015783541109906365,0.0037239118954599526,0.00017639198366225148,0.00846681521578807,0.00019774673752226413,0.001278301300094098,0.004183563081469277,79417.51640451934,0.2171858341705166,-0.11295180722891152,-1.0077663158091383,,65,1,4901,4948,2025-08-29 10:30:00,2025-09-01 22:30:00,79160.0,79590.0,48,0.5432036382011063,0.011316742462523047,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,134941.0,,2811.2708333333335,,165375.0,0.0,1968.75,0.0,1.42794708994709,,0.8159697656840514,,50.0,47.91666666666667,2.083333333333333,True,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 21:15:00,79720.0,3,4,0.24678226144668713,105.16758392946696,
CU:5m:1:1:14792:14794:1,CU,1h,1438,2025-09-01 22:00:00,50.0,1,1,CHoCH,1,79510.0,46.0,CHoCH,1,79580.0,11.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,243.0,79750.0,80010.0,79880.0,0.18844221105527637,current_internal_high,internal,0.0,30.0,79580.0,79580.0,79580.0,0.02512562814070352,79640.0,79810.0,79640.0,79670.0,10306.0,180340.0,0,0,0,0,0,0,,79580.0,30.0,below,0.02512562814070352,79830.0,True,11.0,78660.0,22.0,below,1.1809045226130652,79040.0,False,,79510.0,73.0,below,0.11306532663316582,80130.0,True,46.0,78480.0,21.0,below,1.407035175879397,77950.0,False,,1,1,0.0001612936324660781,54,UP_CONFIRMED,0.004226531396835878,0.003055499840589868,0.0038745435558519975,0.6187644115079354,0.0001612936324660781,0.008709856153168216,0.0016623307510863494,0.0025725942321193074,0.0032289444327628924,79334.68944420584,0.4226531396835878,-0.1378791677112079,0.36379424499058916,,21,1,1385,1438,2025-08-22 22:00:00,2025-09-01 21:00:00,79190.0,79670.0,54,0.606137138527596,0.01122476182458511,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,421546.0,,7806.407407407408,,143546.0,0.0,5126.642857142857,0.0,1.5227133281833518,,2.9366614186393214,,46.2962962962963,25.925925925925924,27.77777777777778,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.2680555581714619,189.7161896228828,4.0
CU:5m:1:1:14792:14794:1,CU,4h,637,2025-09-01 15:00:00,470.0,1,1,BOS,1,79470.0,187.0,CHoCH,1,79290.0,21.0,6,2,1,1,current_internal_high,internal,0.0,15.0,79830.0,79830.0,79830.0,0.2889447236180904,active_bull_internal_ob,internal,1.0,21.0,78480.0,78800.0,78640.0,1.0050251256281406,79730.0,79980.0,79710.0,79780.0,26088.0,180640.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,15.0,above,0.2889447236180904,79290.0,False,,78660.0,6.0,below,1.1809045226130652,78480.0,False,,80130.0,65.0,above,0.6658291457286432,80990.0,False,,77950.0,38.0,below,2.0728643216080402,77700.0,False,,1,1,0.0001135805832284041,56,UP_CONFIRMED,0.008322046339562558,0.003236141725007229,0.003920208014829369,0.902745603814934,0.0001135805832284041,0.006360512660790629,0.0018599638824625675,0.001869031456893655,0.003533536957373684,79121.54682089861,0.8322046339562559,0.11293763332915763,0.807369740917934,,9,1,582,637,2025-08-12 21:00:00,2025-09-01 13:30:00,79460.0,79780.0,56,0.4027183488547692,0.007191399086692307,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,792656.0,,14154.57142857143,,1673890.0,0.0,17436.354166666668,0.0,0.81178503793132,,0.4735412721266033,,23.214285714285715,37.5,39.285714285714285,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.2113832915709561,244.39658440536607,
CU:5m:1:1:14792:14794:2,CU,5m,14912,2025-09-02 14:30:00,0.0,1,-1,BOS,1,79980.0,13.0,CHoCH,-1,79830.0,5.0,35,9,18,3,current_internal_low,internal,0.0,23.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,118.0,79510.0,79560.0,79535.0,0.012567550584391103,79680.0,79700.0,79550.0,79570.0,2721.0,180131.0,0,0,0,0,0,0,,80020.0,18.0,above,0.5655397762975997,79960.0,False,,79830.0,23.0,above,0.32675631519416865,79620.0,True,5.0,79980.0,40.0,above,0.5152695739600353,79730.0,True,13.0,79560.0,15.0,below,0.012567550584391103,79470.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0049203182490534705,-0.0049203182490534705,0.0,0.5,0.0,0.0,,,,79963.44560064605,-0.492031824905347,-0.13805220883533753,2.736438111935238,,220,-1,14912,14912,2025-09-02 14:25:00,2025-09-02 14:25:00,79570.0,79570.0,1,0.0,0.0,219.0,1.0,14878.0,14911.0,2025-09-02 09:20:00,2025-09-02 14:20:00,79770.0,79680.0,34.0,-0.11282437006393531,-0.003318363825409862,2721.0,,2721.0,,32980.0,0.0,970.0,0.0,2.8051546391752575,,0.08250454821103699,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,73.16556455246685,
CU:5m:1:1:14792:14794:2,CU,15m,4970,2025-09-02 14:30:00,0.0,1,1,BOS,1,79830.0,33.0,BOS,1,79730.0,39.0,19,6,8,1,current_swing_high,swing,0.0,134.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,39.0,79470.0,79560.0,79515.0,0.012567550584391103,79850.0,79860.0,79550.0,79570.0,5822.0,180131.0,0,0,0,0,0,0,,80020.0,2.0,above,0.5655397762975997,79980.0,False,,79560.0,16.0,below,0.012567550584391103,79470.0,False,,79830.0,134.0,above,0.32675631519416865,79290.0,True,33.0,78660.0,71.0,below,1.1436471031795903,78480.0,False,,1,1,0.00022459030443930305,70,UP_CONFIRMED,-0.005235909455601127,0.00484289752748251,0.0030810462129011633,0.0005354062669044035,0.00022459030443930305,0.015721321310751213,-0.000312922511794711,0.006545390020904485,0.007142339570645584,79988.81418855216,-0.5235909455601127,-0.35065748278021447,2.395109572962793,,65,1,4901,4970,2025-08-29 10:30:00,2025-09-02 14:15:00,79160.0,79570.0,70,0.5179383527033954,0.00739911932433422,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,177572.0,,2536.7428571428572,,165375.0,0.0,1968.75,0.0,1.2885043083900227,,1.0737535903250188,,48.57142857142857,37.142857142857146,14.285714285714285,True,True,,,2025-09-02 10:30:00,79920.0,0,1,2025-09-02 09:00:00,79760.0,2025-09-02 14:15:00,79570.0,4,5,0.6361989274843872,109.87575077993603,
CU:5m:1:1:14792:14794:2,CU,1h,1445,2025-09-02 14:00:00,30.0,1,1,CHoCH,1,79510.0,53.0,CHoCH,1,79580.0,18.0,13,2,3,2,current_internal_high,internal,0.0,3.0,79980.0,79980.0,79980.0,0.5152695739600353,current_internal_low,internal,0.0,1.0,79560.0,79560.0,79560.0,0.012567550584391103,79870.0,79960.0,79830.0,79850.0,5049.0,181631.0,0,0,0,0,0,0,,79980.0,3.0,above,0.5152695739600353,79580.0,False,,79560.0,1.0,below,0.012567550584391103,78660.0,False,,79510.0,80.0,below,0.07540530350634661,80130.0,True,53.0,78480.0,28.0,below,1.36986301369863,77950.0,False,,1,1,0.0001604510713124764,61,UP_CONFIRMED,0.00542125437012851,0.0033061449843570937,0.0037348916319961405,0.7144087325413631,0.0001604510713124764,0.00978751535006106,0.0009749278072590517,0.002210112581316981,0.0045067164017884576,79419.44697600813,0.542125437012851,-0.11258443832874443,-0.6262229286868003,,21,1,1385,1445,2025-08-22 22:00:00,2025-09-02 13:30:00,79190.0,79850.0,61,0.8334385654754417,0.013662927302876094,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,458967.0,,7524.049180327869,,143546.0,0.0,5126.642857142857,0.0,1.467636695200008,,3.1973513716857314,,44.26229508196721,31.147540983606557,24.59016393442623,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-09-02 09:00:00,79890.0,2025-09-01 22:00:00,79650.0,3,3,1.1296817440456017,173.90277937944927,2.0
CU:5m:1:1:14792:14794:2,CU,4h,640,2025-09-02 11:30:00,180.0,1,1,BOS,1,79470.0,190.0,BOS,1,79830.0,0.0,7,2,1,1,current_internal_high,internal,0.0,18.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,0.0,78660.0,78880.0,78770.0,0.8671609903229861,79710.0,80020.0,79630.0,79940.0,25823.0,181566.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,18.0,above,0.32675631519416865,79290.0,True,0.0,78660.0,9.0,below,1.1436471031795903,78480.0,False,,80130.0,68.0,above,0.7037828327259017,80990.0,False,,77950.0,41.0,below,2.0359431946713586,77700.0,False,,1,1,0.00012089064214276331,59,UP_CONFIRMED,0.009569754282717172,0.0034518847036620498,0.003945508742009682,0.9395001115377106,0.00012089064214276331,0.007132547886423035,0.0018082208257834687,0.0027292712507289707,0.0032950334695107664,79182.24536827182,0.9569754282717172,0.35149384885764245,0.8052167684800887,,9,1,582,640,2025-08-12 21:00:00,2025-09-02 09:00:00,79460.0,79940.0,59,0.6040775232821538,0.01023860208952803,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,835334.0,,14158.203389830509,,1673890.0,0.0,17436.354166666668,0.0,0.8119933361354263,,0.4990375711665641,,27.11864406779661,35.59322033898305,37.28813559322034,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1430013110878108,242.24828569190575,
CU:5m:1:1:14792:14794:3,CU,5m,14919,2025-09-02 21:05:00,0.0,1,-1,BOS,1,79980.0,20.0,CHoCH,-1,79830.0,12.0,34,9,18,3,active_bear_swing_ob,swing,-1.0,2604.0,79920.0,80020.0,79970.0,0.38939831679437253,current_swing_low,swing,0.0,22.0,79560.0,79560.0,79560.0,0.06280618012812461,79500.0,79620.0,79500.0,79610.0,3793.0,179899.0,0,0,0,0,0,0,,80020.0,25.0,above,0.5150106770506218,79960.0,False,,79540.0,1.0,below,0.08792865217937444,79830.0,False,,79980.0,47.0,above,0.4647657329481221,79730.0,True,20.0,79560.0,22.0,below,0.06280618012812461,79470.0,False,,0,0,-0.0007203823713897439,-8,NONE,0.0013507537651044428,-0.0031300634244923013,0.0017572440299164914,0.9946124904005308,-0.0007203823713897439,-0.005763058971117951,-0.00557168933049057,,,79502.61154811575,0.13507537651044427,-0.06276675872457504,2.960619871130066,,220,-1,14912,14919,2025-09-02 14:25:00,2025-09-02 21:00:00,79570.0,79610.0,8,0.05027020233756563,0.0062837752921957035,219.0,1.0,14878.0,14911.0,2025-09-02 09:20:00,2025-09-02 14:20:00,79770.0,79680.0,34.0,-0.11282437006393531,-0.003318363825409862,12643.0,,1580.375,,32980.0,0.0,970.0,0.0,1.6292525773195876,,0.3833535476046089,,0.0,50.0,50.0,True,True,2025-09-02 21:00:00,79610.0,,,1,0,2025-09-02 14:45:00,79680.0,2025-09-02 14:50:00,79640.0,1,1,0.5614084418118517,79.312268674183,
CU:5m:1:1:14792:14794:3,CU,15m,4972,2025-09-02 15:00:00,365.0,1,1,BOS,1,79830.0,35.0,BOS,1,79730.0,41.0,19,6,8,1,current_swing_high,swing,0.0,136.0,79830.0,79830.0,79830.0,0.2763471925637483,active_bull_internal_ob,internal,1.0,41.0,79470.0,79560.0,79515.0,0.06280618012812461,79660.0,79700.0,79630.0,79660.0,2823.0,180065.0,0,0,0,0,0,0,,80020.0,4.0,above,0.5150106770506218,79980.0,False,,79560.0,18.0,below,0.06280618012812461,79470.0,False,,79830.0,136.0,above,0.2763471925637483,79290.0,True,35.0,78660.0,73.0,below,1.1933174224343674,78480.0,False,,1,1,0.00021546669634784417,72,UP_CONFIRMED,-0.003907047041209866,0.004598620202991769,0.0033641802676740136,0.005730768543418696,0.00021546669634784417,0.01551360213704478,-0.00046001515998317366,0.005899506630109075,0.006915465254174746,79972.456148172,-0.39070470412098657,0.0,0.3388724662170506,,65,1,4901,4972,2025-08-29 10:30:00,2025-09-02 14:45:00,79160.0,79660.0,72,0.6316321374431499,0.008772668575599305,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,183701.0,,2551.402777777778,,165375.0,0.0,1968.75,0.0,1.2959506172839506,,1.110814814814815,,47.22222222222222,38.88888888888889,13.88888888888889,True,True,,,2025-09-02 10:30:00,79920.0,0,1,2025-09-02 09:00:00,79760.0,2025-09-02 14:15:00,79570.0,4,5,0.7315629730599075,109.68878511127137,
CU:5m:1:1:14792:14794:3,CU,1h,1446,2025-09-02 15:00:00,365.0,1,1,CHoCH,1,79510.0,54.0,CHoCH,1,79580.0,19.0,13,2,3,2,current_internal_high,internal,0.0,4.0,79980.0,79980.0,79980.0,0.4647657329481221,current_internal_low,internal,0.0,2.0,79560.0,79560.0,79560.0,0.06280618012812461,79860.0,79880.0,79540.0,79660.0,13950.0,180065.0,0,0,0,0,0,0,,79980.0,4.0,above,0.4647657329481221,79580.0,False,,79560.0,2.0,below,0.06280618012812461,78660.0,False,,79510.0,81.0,below,0.12561236025624922,80130.0,True,54.0,78480.0,29.0,below,1.4194196708956162,77950.0,False,,1,1,0.00016152733056576832,62,UP_CONFIRMED,0.0028032853611641103,0.0032980343452733356,0.0037051906375484764,0.4468876666352558,0.00016152733056576832,0.010014694495077636,0.001177149441016656,0.001949867086164403,0.004700626056463042,79437.31453902257,0.280328536116411,-0.23794614902943323,0.9893862495257489,,21,1,1385,1446,2025-08-22 22:00:00,2025-09-02 14:00:00,79190.0,79660.0,62,0.5935092814749243,0.009572730346369747,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,472917.0,,7627.693548387097,,143546.0,0.0,5126.642857142857,0.0,1.4878535058785247,,3.294532763016733,,43.54838709677419,32.25806451612903,24.193548387096776,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-09-02 09:00:00,79890.0,2025-09-02 14:00:00,79660.0,3,4,1.123454230505109,185.76686656663145,4.0
CU:5m:1:1:14792:14794:3,CU,4h,641,2025-09-02 15:00:00,365.0,1,1,BOS,1,79470.0,191.0,BOS,1,79830.0,1.0,7,2,1,1,current_internal_high,internal,0.0,19.0,79830.0,79830.0,79830.0,0.2763471925637483,active_bull_internal_ob,internal,1.0,1.0,78660.0,78880.0,78770.0,0.9169702298706194,79870.0,79960.0,79540.0,79660.0,18999.0,180065.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,19.0,above,0.2763471925637483,79290.0,True,1.0,78660.0,10.0,below,1.1933174224343674,78480.0,False,,80130.0,69.0,above,0.653184273332496,80990.0,False,,77950.0,42.0,below,2.0851651802537368,77700.0,False,,1,1,0.00012357327376520954,60,UP_CONFIRMED,0.0057521458024952146,0.0034902223886426028,0.003923557758804797,0.7178607076852085,0.00012357327376520954,0.007414396425912573,0.0015793152230858531,0.0030094730077545595,0.0033761127020406345,79204.40471587445,0.5752145802495214,-0.3502626970227629,0.17801563356662284,,9,1,582,641,2025-08-12 21:00:00,2025-09-02 13:30:00,79460.0,79660.0,60,0.25169896803423075,0.0041949828005705125,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,854333.0,,14238.883333333333,,1673890.0,0.0,17436.354166666668,0.0,0.8166204469827766,,0.5103877793642354,,28.333333333333332,35.0,36.666666666666664,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1241569510218874,254.94483671391248,
CU:5m:0:1:14747:14795:1,CU,5m,14912,2025-09-02 14:30:00,0.0,1,-1,BOS,1,79980.0,13.0,CHoCH,-1,79830.0,5.0,35,9,18,3,current_internal_low,internal,0.0,23.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,118.0,79510.0,79560.0,79535.0,0.012567550584391103,79680.0,79700.0,79550.0,79570.0,2721.0,180131.0,0,0,0,0,0,0,,80020.0,18.0,above,0.5655397762975997,79960.0,False,,79830.0,23.0,above,0.32675631519416865,79620.0,True,5.0,79980.0,40.0,above,0.5152695739600353,79730.0,True,13.0,79560.0,15.0,below,0.012567550584391103,79470.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0049203182490534705,-0.0049203182490534705,0.0,0.5,0.0,0.0,,,,79963.44560064605,-0.492031824905347,-0.13805220883533753,2.736438111935238,,220,-1,14912,14912,2025-09-02 14:25:00,2025-09-02 14:25:00,79570.0,79570.0,1,0.0,0.0,219.0,1.0,14878.0,14911.0,2025-09-02 09:20:00,2025-09-02 14:20:00,79770.0,79680.0,34.0,-0.11282437006393531,-0.003318363825409862,2721.0,,2721.0,,32980.0,0.0,970.0,0.0,2.8051546391752575,,0.08250454821103699,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,73.16556455246685,
