candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:3435:3441:1,CU,1h,1092,2025-07-09 11:00:00,20.0,1,-1,BOS,1,78870.0,78.0,BOS,-1,79120.0,1.0,11,3,3,1,current_swing_high,swing,0.0,82.0,78870.0,78870.0,78870.0,0.39460285132382894,active_bull_internal_ob,internal,1.0,88.0,78300.0,78540.0,78420.0,0.02545824847250509,78850.0,78920.0,78710.0,78800.0,18439.0,200439.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,34.0,above,3.0931771894093685,80930.0,False,,79120.0,10.0,above,0.7128309572301426,80320.0,True,1.0,78870.0,82.0,above,0.39460285132382894,79470.0,True,78.0,77920.0,64.0,below,0.8146639511201629,77810.0,False,,0,0,-0.0004437569583311873,-20,NONE,-0.011330903858335871,-0.008742719833868168,0.003007310998529637,0.1947207492806225,-0.0004437569583311873,-0.008875139166623747,-0.003986127147656449,-0.005455733446975697,,79703.10825686912,-1.133090385833587,-0.05073566717402889,0.5788707702518484,,16,-1,1073,1092,2025-07-07 09:00:00,2025-07-09 10:00:00,79550.0,78800.0,20,-0.9428032683846621,-0.047140163419233105,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,225968.0,,11298.4,,686714.0,0.0,11076.032258064517,0.0,1.0200764801649593,,0.3290569290854708,,0.0,35.0,65.0,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.3439788825074438,294.4854700837207,3.0
CU:15m:1:1:3435:3441:1,CU,4h,483,2025-07-09 01:00:00,620.0,1,-1,BOS,1,79470.0,33.0,CHoCH,-1,79530.0,7.0,4,1,2,1,current_internal_low,internal,0.0,1.0,79120.0,79120.0,79120.0,0.7128309572301426,active_bull_internal_ob,internal,1.0,42.0,78170.0,78480.0,78325.0,0.10183299389002036,79490.0,80160.0,79440.0,80030.0,7494.0,206067.0,0,0,0,0,0,0,,80990.0,12.0,above,3.0931771894093685,80060.0,False,,79120.0,1.0,above,0.7128309572301426,79530.0,False,,79470.0,35.0,above,1.1583503054989817,79090.0,True,33.0,77810.0,19.0,below,0.954684317718941,77390.0,False,,1,1,0.00041552086174058927,94,UP_CONFIRMED,-0.007647116645646314,0.005005789260662096,0.009600247681474354,0.09375566903867422,0.00041552086174058927,0.03905896100361539,-0.001301608871066895,-0.003003650415329906,0.018999570924933096,80646.71483543474,-0.7647116645646314,0.6793307334255871,-1.0881999647855607,,7,1,390,483,2025-06-05 21:00:00,2025-07-09 00:00:00,78620.0,80030.0,94,1.7934367845331867,0.019079114729076453,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1923812.0,,20466.08510638298,,210538.0,0.0,23393.11111111111,0.0,0.8748765826475355,,9.137599863207592,,45.744680851063826,36.17021276595745,18.085106382978726,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-04 09:00:00,80200.0,6,6,1.917828973927793,339.7118394908931,
CU:15m:1:1:3435:3441:2,CU,5m,11274,2025-07-09 13:35:00,0.0,-1,-1,CHoCH,-1,79120.0,26.0,BOS,-1,78720.0,6.0,18,10,12,3,current_internal_low,internal,0.0,10.0,78720.0,78720.0,78720.0,0.49789352738414405,active_bull_internal_ob,internal,1.0,1082.0,78200.0,78260.0,78230.0,0.08936550491510277,78320.0,78420.0,78310.0,78330.0,7623.0,197792.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78920.0,7.0,above,0.7532235414272948,79310.0,False,,78720.0,10.0,above,0.49789352738414405,78980.0,True,6.0,79690.0,38.0,above,1.7362440954934253,79950.0,True,28.0,79120.0,123.0,above,1.0085535554704457,79620.0,True,26.0,0,0,-0.00023516947612577308,-28,NONE,-0.014994466018170375,-0.011865921631971657,0.001530151052201925,0.020447233913133744,-0.00023516947612577308,-0.006584745331521646,-0.0021315914533073244,-0.003136053480281231,-0.005272680736267743,79522.39586244289,-1.4994466018170374,-0.3181471112242318,2.4676498970419747,,168,-1,11247,11274,2025-07-09 09:00:00,2025-07-09 13:30:00,79200.0,78330.0,28,-1.0984848484848486,-0.039231601731601735,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,105434.0,,3765.5,,6455.0,0.0,6455.0,0.0,0.5833462432223083,,16.33369481022463,,0.0,3.571428571428571,96.42857142857143,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.12895340957579485,126.02045128154779,
CU:15m:1:1:3435:3441:2,CU,15m,3757,2025-07-09 11:30:00,125.0,-1,-1,CHoCH,-1,79500.0,65.0,CHoCH,-1,79330.0,8.0,12,6,5,1,active_bull_internal_ob,internal,1.0,316.0,78380.0,78450.0,78415.0,0.06383250351078769,active_bull_swing_ob,swing,1.0,273.0,77920.0,78020.0,77970.0,0.39576152176688373,78510.0,78660.0,78400.0,78580.0,7874.0,197355.0,1,1,1,0,1,0,active_bull_internal_ob,79540.0,10.0,above,1.5447465849610622,79690.0,True,9.0,79330.0,12.0,above,1.276650070215754,79330.0,True,8.0,80990.0,88.0,above,3.395889186773905,80060.0,False,,79500.0,191.0,above,1.493680582152432,77920.0,True,65.0,0,0,-0.00042119064220561925,-9,NONE,-0.014077965297670737,-0.01242607788142996,0.0018460423273600575,0.18543994684852405,-0.00042119064220561925,-0.003790715779850573,-0.002338520730916671,,,79702.04258973172,-1.4077965297670736,0.10191082802548657,0.31085724465158837,,52,-1,3749,3757,2025-07-09 09:00:00,2025-07-09 11:15:00,79160.0,78580.0,9,-0.7326932794340602,-0.08141036438156224,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,97811.0,,10867.888888888889,,6701.0,0.0,6701.0,0.0,1.6218309041768226,,14.596478137591404,,0.0,22.22222222222222,77.77777777777779,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.14856194729946598,211.41037251680387,
CU:15m:1:1:3435:3441:2,CU,1h,1093,2025-07-09 11:30:00,125.0,1,-1,BOS,1,78870.0,79.0,BOS,-1,79120.0,2.0,10,3,3,1,current_swing_high,swing,0.0,83.0,78870.0,78870.0,78870.0,0.689391037916507,active_bull_swing_ob,swing,1.0,79.0,77920.0,78070.0,77995.0,0.331929018256096,78790.0,78810.0,78400.0,78580.0,19063.0,197355.0,2,2,2,0,2,0,active_bull_internal_ob,80990.0,35.0,above,3.395889186773905,80930.0,False,,79120.0,11.0,above,1.0085535554704457,80320.0,True,2.0,78870.0,83.0,above,0.689391037916507,79470.0,True,79.0,77920.0,65.0,below,0.5234265287884591,77810.0,False,,0,0,-0.0004664277040593314,-21,NONE,-0.013175295796156863,-0.008953794879691439,0.0030829061144799167,0.08544882793569802,-0.0004664277040593314,-0.00979498178524596,-0.004719482099786343,-0.006023813769380215,-0.00979498178524596,79629.13743976169,-1.3175295796156863,-0.27918781725888575,0.6422257133235852,,16,-1,1073,1093,2025-07-07 09:00:00,2025-07-09 11:00:00,79550.0,78580.0,21,-1.2193588937775002,-0.05806470922750001,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,245031.0,,11668.142857142857,,686714.0,0.0,11076.032258064517,0.0,1.0534587282957055,,0.3568166660356422,,0.0,33.33333333333333,66.66666666666666,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.34431279205115745,302.73650793488355,2.0
CU:15m:1:1:3435:3441:2,CU,4h,484,2025-07-09 11:30:00,125.0,1,-1,BOS,1,79470.0,34.0,BOS,-1,79120.0,0.0,4,2,2,1,current_internal_low,internal,0.0,2.0,79120.0,79120.0,79120.0,1.0085535554704457,active_bull_internal_ob,internal,1.0,176.0,77160.0,77970.0,77565.0,0.4595940252776714,79000.0,79350.0,78400.0,78580.0,97811.0,197355.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,80990.0,13.0,above,3.395889186773905,80060.0,False,,79120.0,2.0,above,1.0085535554704457,79530.0,True,0.0,79470.0,36.0,above,1.4553810800459595,79090.0,True,34.0,77810.0,20.0,below,0.663858036512192,77390.0,False,,1,1,0.00038239011520861606,95,UP_CONFIRMED,-0.023058189011303305,0.004710378963062461,0.009969840578130808,0.0026742658564481436,0.00038239011520861606,0.03632706094481852,-0.0038877381102063735,-0.005385748080128594,0.015523761705645844,80434.67800858528,-2.3058189011303307,-1.81182056728727,3.649800737471101,,7,1,390,484,2025-06-05 21:00:00,2025-07-09 09:00:00,78620.0,78580.0,95,-0.050877639277535636,-0.0005355540976582699,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,2021623.0,,21280.242105263158,,210538.0,0.0,23393.11111111111,0.0,0.9096798627676165,,9.602176329213728,,45.26315789473684,36.84210526315789,17.894736842105264,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78580.0,6,7,2.11656867872238,431.87527952725793,
CU:15m:1:1:3442:3448:1,CU,5m,10362,2025-06-25 21:05:00,0.0,1,1,BOS,1,78690.0,13.0,BOS,1,78580.0,21.0,20,10,12,5,current_swing_high,swing,0.0,45.0,78690.0,78690.0,78690.0,0.11450381679389314,current_internal_high,internal,0.0,24.0,78580.0,78580.0,78580.0,0.02544529262086514,78600.0,78720.0,78530.0,78600.0,4489.0,172845.0,0,0,0,0,0,0,,78580.0,24.0,below,0.02544529262086514,78600.0,True,21.0,78520.0,21.0,below,0.10178117048346055,78510.0,False,,78690.0,45.0,above,0.11450381679389314,78480.0,True,13.0,78300.0,34.0,below,0.38167938931297707,78180.0,False,,1,1,5.410913649918571e-05,111,UP_CONFIRMED,-0.0026809740452523574,0.0006243419128394954,0.0011515104765493687,0.0020496500017364028,5.410913649918571e-05,0.006006114151409614,0.002486313876971069,0.0030147900611638967,0.0036977919721730146,78811.29102571277,-0.2680974045252357,-0.26646364674534073,3.7161991605254223,,155,1,10252,10362,2025-06-24 13:35:00,2025-06-25 21:00:00,78570.0,78600.0,111,0.0381825124093238,0.00034398659828219636,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,89757.0,,808.6216216216217,,16090.0,0.0,804.5,0.0,1.005123208976534,,5.578433809819764,,45.94594594594595,36.93693693693694,17.117117117117118,True,True,2025-06-25 00:50:00,78460.0,2025-06-25 14:45:00,78830.0,7,8,2025-06-25 10:45:00,78530.0,2025-06-25 21:00:00,78600.0,4,5,1.8443587605905238,63.57347707591947,
CU:15m:1:1:3442:3448:1,CU,15m,3453,2025-06-25 15:00:00,365.0,-1,1,CHoCH,-1,78410.0,255.0,BOS,1,78600.0,5.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,152.0,78750.0,78870.0,78810.0,0.19083969465648853,active_bull_internal_ob,internal,1.0,5.0,78510.0,78590.0,78550.0,0.01272264631043257,78830.0,78850.0,78770.0,78810.0,3142.0,137637.0,1,0,0,0,1,0,current_internal_high,78600.0,7.0,overlap,0.0,78550.0,True,5.0,78510.0,6.0,below,0.11450381679389314,78380.0,False,,78870.0,105.0,above,0.3435114503816794,79470.0,False,,77920.0,43.0,below,0.8651399491094147,77810.0,False,,0,0,8.560558373537714e-05,46,NONE,0.00380150431549481,0.0019307799870239616,0.001164271827819227,0.9459482706733948,8.560558373537714e-05,0.003937856851827348,0.0009512928672679166,0.0013062490932429505,0.0017352651476150172,78511.53804928949,0.38015043154948097,-0.01268713524485987,0.8118859291899395,,49,1,3408,3453,2025-06-24 09:00:00,2025-06-25 14:45:00,78480.0,78810.0,46,0.42048929663609513,0.009141071666002068,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,113306.0,,2463.1739130434785,,159727.0,0.0,1924.421686746988,0.0,1.279955391277672,,0.7093728674550952,,45.65217391304348,45.65217391304348,8.695652173913043,False,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-25 00:45:00,78470.0,2025-06-24 23:45:00,78400.0,3,3,0.6030059538859194,77.9008325475505,
CU:15m:1:1:3442:3448:1,CU,1h,1005,2025-06-25 15:00:00,365.0,1,1,CHoCH,1,78630.0,125.0,BOS,1,78690.0,1.0,10,5,2,1,active_bear_internal_ob,internal,-1.0,36.0,78660.0,78870.0,78765.0,0.07633587786259542,active_bull_internal_ob,internal,1.0,1.0,78300.0,78540.0,78420.0,0.07633587786259542,78710.0,78850.0,78660.0,78810.0,12867.0,137637.0,0,0,0,0,0,0,,78690.0,4.0,above,0.11450381679389314,78480.0,True,1.0,78300.0,3.0,below,0.38167938931297707,78180.0,False,,79470.0,55.0,above,1.1068702290076335,78630.0,False,,77810.0,21.0,below,1.005089058524173,77390.0,False,,-1,-1,-0.00010967203774992828,-75,DOWN_CONFIRMED,0.005699687139182412,0.003310720279737705,0.003951189246237731,0.7272841432174572,-0.00010967203774992828,-0.008225402831244621,0.0007476744980086103,0.00119417496812102,0.0017264944818546901,78363.35340242897,0.5699687139182412,0.12704865963664158,1.0994271392327877,,14,-1,931,1005,2025-06-13 11:00:00,2025-06-25 14:00:00,78330.0,78810.0,75,0.6127920337035686,0.008170560449380915,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,563718.0,,7516.24,,485721.0,0.0,9523.941176470587,0.0,0.7891942905495131,,1.1605798390434015,,37.333333333333336,41.333333333333336,21.333333333333336,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.1934530592692558,151.87177629384078,4.0
CU:15m:1:1:3442:3448:1,CU,4h,445,2025-06-25 15:00:00,365.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78650.0,78870.0,78760.0,0.06361323155216285,current_internal_high,internal,0.0,6.0,78520.0,78520.0,78520.0,0.10178117048346055,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,6.0,below,0.10178117048346055,78870.0,True,4.0,78170.0,4.0,below,0.5470737913486006,77920.0,False,,79090.0,63.0,above,0.6234096692111959,83320.0,True,47.0,77390.0,14.0,below,1.5394402035623411,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:15m:1:1:3442:3448:2,CU,5m,10368,2025-06-25 21:35:00,0.0,1,1,BOS,1,78690.0,19.0,BOS,1,78580.0,27.0,20,10,12,5,current_swing_high,swing,0.0,51.0,78690.0,78690.0,78690.0,0.1272426517368622,active_bull_internal_ob,internal,1.0,27.0,78520.0,78560.0,78540.0,0.03817279552105866,78660.0,78660.0,78580.0,78590.0,840.0,173963.0,0,0,0,0,0,0,,78850.0,4.0,above,0.3308308945158417,78580.0,False,,78550.0,0.0,below,0.050897060694744874,78520.0,False,,78690.0,51.0,above,0.1272426517368622,78480.0,True,19.0,78300.0,40.0,below,0.36900369003690037,78180.0,False,,1,1,4.748118643132643e-05,117,UP_CONFIRMED,-0.00236079348948094,0.0004806829026985064,0.0012844598229945694,0.013476575744770347,4.748118643132643e-05,0.0055552988124651925,-0.0003351154896441555,0.001912354295267038,0.002964835253107978,78775.97380608894,-0.23607934894809401,-0.08899059242308827,-0.47824719211841443,,155,1,10252,10368,2025-06-24 13:35:00,2025-06-25 21:30:00,78570.0,78590.0,117,0.02545500827286773,0.00021756417327237375,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,95600.0,,817.0940170940171,,16090.0,0.0,804.5,0.0,1.0156544650018857,,5.941578620261032,,43.58974358974359,35.04273504273504,21.367521367521366,True,True,2025-06-25 00:50:00,78460.0,2025-06-25 14:45:00,78830.0,7,8,2025-06-25 10:45:00,78530.0,2025-06-25 21:00:00,78600.0,4,5,2.672156250583781,58.12173569677359,
CU:15m:1:1:3442:3448:2,CU,15m,3455,2025-06-25 21:30:00,5.0,-1,1,CHoCH,-1,78410.0,257.0,BOS,1,78600.0,7.0,13,6,4,2,current_internal_high,internal,0.0,9.0,78600.0,78600.0,78600.0,0.012724265173686218,current_internal_low,internal,0.0,8.0,78510.0,78510.0,78510.0,0.10179412138948975,78600.0,78660.0,78590.0,78660.0,2871.0,173840.0,1,1,1,0,1,0,active_bull_internal_ob,78600.0,9.0,above,0.012724265173686218,78550.0,True,7.0,78510.0,8.0,below,0.10179412138948975,78380.0,False,,78870.0,107.0,above,0.3562794248632142,79470.0,False,,77920.0,45.0,below,0.8525257666369767,77810.0,False,,0,0,8.589056858278321e-05,48,NONE,0.0017064776074611889,0.0019067480488838492,0.0011478275533096094,0.4307449829153472,8.589056858278321e-05,0.004122747291973594,0.0007833208856626861,0.0013491256873054969,0.0019124351082229207,78525.99714426974,0.1706477607461189,0.07633587786259888,0.22597225814972732,,49,1,3408,3455,2025-06-24 09:00:00,2025-06-25 21:15:00,78480.0,78660.0,48,0.2293577981651307,0.004778287461773556,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,122798.0,,2558.2916666666665,,159727.0,0.0,1924.421686746988,0.0,1.3293820602235897,,0.7687992637437628,,43.75,47.91666666666667,8.333333333333332,True,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-25 00:45:00,78470.0,2025-06-25 21:00:00,78600.0,3,4,0.6019817636533111,90.7410239823267,
CU:15m:1:1:3442:3448:2,CU,1h,1005,2025-06-25 15:00:00,395.0,1,1,CHoCH,1,78630.0,125.0,BOS,1,78690.0,1.0,10,5,2,1,active_bear_internal_ob,internal,-1.0,36.0,78660.0,78870.0,78765.0,0.08906985621580354,active_bull_internal_ob,internal,1.0,1.0,78300.0,78540.0,78420.0,0.0636213258684311,78710.0,78850.0,78660.0,78810.0,12867.0,137637.0,0,0,0,0,0,0,,78690.0,4.0,above,0.1272426517368622,78480.0,True,1.0,78300.0,3.0,below,0.36900369003690037,78180.0,False,,79470.0,55.0,above,1.1197353352843875,78630.0,False,,77810.0,21.0,below,0.9924926835475252,77390.0,False,,-1,-1,-0.00010967203774992828,-75,DOWN_CONFIRMED,0.005699687139182412,0.003310720279737705,0.003951189246237731,0.7272841432174572,-0.00010967203774992828,-0.008225402831244621,0.0007476744980086103,0.00119417496812102,0.0017264944818546901,78363.35340242897,0.5699687139182412,0.12704865963664158,1.0994271392327877,,14,-1,931,1005,2025-06-13 11:00:00,2025-06-25 14:00:00,78330.0,78810.0,75,0.6127920337035686,0.008170560449380915,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,563718.0,,7516.24,,485721.0,0.0,9523.941176470587,0.0,0.7891942905495131,,1.1605798390434015,,37.333333333333336,41.333333333333336,21.333333333333336,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.1934530592692558,151.87177629384078,4.0
CU:15m:1:1:3442:3448:2,CU,4h,445,2025-06-25 15:00:00,395.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78650.0,78870.0,78760.0,0.07634559104211731,current_internal_high,internal,0.0,6.0,78520.0,78520.0,78520.0,0.08906985621580354,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,6.0,below,0.08906985621580354,78870.0,True,4.0,78170.0,4.0,below,0.5344191372948213,77920.0,False,,79090.0,63.0,above,0.636213258684311,83320.0,True,47.0,77390.0,14.0,below,1.5269118208423464,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:15m:1:1:3442:3448:3,CU,5m,10384,2025-06-25 22:55:00,0.0,1,1,BOS,1,78690.0,35.0,BOS,1,78580.0,43.0,20,10,12,5,current_swing_high,swing,0.0,67.0,78690.0,78690.0,78690.0,0.1272426517368622,active_bull_internal_ob,internal,1.0,43.0,78520.0,78560.0,78540.0,0.03817279552105866,78610.0,78630.0,78570.0,78590.0,934.0,174557.0,0,0,0,0,0,0,,78850.0,20.0,above,0.3308308945158417,78580.0,False,,78550.0,16.0,below,0.050897060694744874,78520.0,False,,78690.0,67.0,above,0.1272426517368622,78480.0,True,35.0,78300.0,56.0,below,0.36900369003690037,78180.0,False,,1,1,3.827284067696456e-05,133,UP_CONFIRMED,-0.001899229774152708,0.0002654644065121154,0.0013441797034608603,0.053653074086918495,3.827284067696456e-05,0.005090287810036287,-0.00017171913898961222,-0.00027663962784441054,-0.0007104519527982855,78739.54448729349,-0.1899229774152708,-0.02544205571810565,1.2931091310896035,,155,1,10252,10384,2025-06-24 13:35:00,2025-06-25 22:50:00,78570.0,78590.0,133,0.02545500827286773,0.00019139103964562203,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,104383.0,,784.8345864661654,,16090.0,0.0,804.5,0.0,0.9755557320897023,,6.48744561839652,,38.34586466165413,38.34586466165413,23.308270676691727,True,True,2025-06-25 00:50:00,78460.0,2025-06-25 14:45:00,78830.0,7,8,2025-06-25 22:35:00,78680.0,2025-06-25 22:40:00,78650.0,7,8,5.0635025656425015,52.155340301499464,
