candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:4601:4609:2,CU,5m,13853,2025-08-18 09:15:00,0.0,1,-1,BOS,1,79170.0,329.0,CHoCH,-1,79080.0,7.0,31,14,14,4,current_internal_high,internal,0.0,9.0,79160.0,79160.0,79160.0,0.11382319463766283,current_internal_low,internal,0.0,0.0,78990.0,78990.0,78990.0,0.10117617301125584,79090.0,79100.0,79060.0,79070.0,432.0,149822.0,0,0,0,0,0,0,,79160.0,9.0,above,0.11382319463766283,79290.0,False,,78990.0,0.0,below,0.10117617301125584,79080.0,False,,79510.0,241.0,above,0.5564689515619072,79170.0,False,,78740.0,80.0,below,0.41735171367143037,78750.0,False,,1,1,5.7082050003832956e-05,98,UP_CONFIRMED,-0.0017952220833389063,0.0003320142378857091,0.001501116509939542,0.07822644560541192,5.7082050003832956e-05,0.00559404090037563,-0.0005487976947657902,-0.0007462330115904914,-0.0009136250275024738,79212.20349698773,-0.17952220833389063,-0.025287646984450962,0.389075973637361,,203,1,13756,13853,2025-08-15 00:50:00,2025-08-18 09:10:00,78950.0,79070.0,98,0.1519949335022197,0.0015509687092063237,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,49072.0,,500.734693877551,,37256.0,0.0,582.125,0.0,0.8601841423707125,,1.3171569680051536,,32.6530612244898,47.95918367346938,19.387755102040817,True,True,2025-08-15 22:00:00,79030.0,2025-08-15 23:05:00,79270.0,3,4,2025-08-18 09:00:00,79120.0,2025-08-18 09:10:00,79070.0,7,8,4.521241376570961,48.637066665547174,
CU:15m:1:1:4601:4609:2,CU,15m,4617,2025-08-18 09:15:00,0.0,1,1,CHoCH,1,78590.0,200.0,CHoCH,1,79200.0,8.0,14,11,6,1,active_bear_internal_ob,internal,-1.0,53.0,79220.0,79290.0,79255.0,0.1897053243961047,active_bull_internal_ob,internal,1.0,8.0,78900.0,79060.0,78980.0,0.01264702162640698,79100.0,79180.0,79060.0,79070.0,3116.0,149822.0,0,0,0,0,0,0,,79290.0,3.0,above,0.2782344757809536,79200.0,False,,78900.0,11.0,below,0.2149993676489187,78740.0,False,,79510.0,47.0,above,0.5564689515619072,78590.0,False,,78050.0,198.0,below,1.2899962058935122,78030.0,False,,0,0,-3.575439090285225e-05,9,NONE,-0.002426482299938276,-0.0019437991639953559,0.0007043130736738898,0.24656952883188588,-3.575439090285225e-05,-0.00032178951812567025,-0.00027243274595367684,,,79262.32863749076,-0.24264822999382757,-0.012645422357104863,2.015457516180878,,61,1,4609,4617,2025-08-15 23:00:00,2025-08-18 09:00:00,79230.0,79070.0,9,-0.20194370819134333,-0.02243818979903815,60.0,-1.0,4564.0,4608.0,2025-08-14 13:30:00,2025-08-15 22:45:00,79010.0,79170.0,45.0,0.20250601189721884,0.004500133597715974,7436.0,,826.2222222222222,,78892.0,0.0,1753.1555555555556,0.0,0.47127718906860006,,0.09425543781372002,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-08-15 23:00:00,79230.0,0,1,,,2025-08-16 00:30:00,79020.0,0,1,0.3623383972581915,89.2039983988417,
CU:15m:1:1:4601:4609:2,CU,1h,1342,2025-08-16 01:00:00,3375.0,-1,1,CHoCH,-1,77920.0,214.0,BOS,1,79170.0,30.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,137.0,79180.0,79550.0,79365.0,0.1391172378904768,current_internal_low,internal,0.0,6.0,78740.0,78740.0,78740.0,0.41735171367143037,79150.0,79160.0,78990.0,79080.0,1463.0,150446.0,0,0,0,0,0,0,,79510.0,22.0,above,0.5564689515619072,79170.0,False,,78740.0,6.0,below,0.41735171367143037,78750.0,False,,80130.0,115.0,above,1.34058429239914,80990.0,False,,77950.0,53.0,below,1.4164664221575818,77700.0,False,,0,0,0.0002622326076669989,49,NONE,-0.0016257483505458692,0.0018179828033303704,0.005731085881519459,0.2739578498322508,0.0002622326076669989,0.012849397775682947,-0.0002983370363035531,-0.0009207487847504581,-0.002991869912811085,79208.7735329199,-0.16257483505458692,-0.08843967150978793,-1.178676903615405,,19,1,1294,1342,2025-08-08 21:00:00,2025-08-16 00:00:00,78820.0,79080.0,49,0.32986551636640105,0.006731949313600021,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,285957.0,,5835.857142857143,,437140.0,0.0,6938.730158730159,0.0,0.8410554970947522,,0.6541542755181406,,42.857142857142854,40.816326530612244,16.3265306122449,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 22:00:00,79170.0,2025-08-15 21:00:00,79000.0,4,4,3.152442295395016,156.19772562719564,4.0
CU:15m:1:1:4601:4609:2,CU,4h,595,2025-08-16 01:00:00,3375.0,1,1,BOS,1,79470.0,145.0,CHoCH,1,78590.0,21.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,111.0,79440.0,80160.0,79800.0,0.46793980017705833,current_internal_low,internal,0.0,0.0,78740.0,78740.0,78740.0,0.41735171367143037,79150.0,79160.0,78990.0,79080.0,1463.0,150446.0,0,0,0,0,0,0,,79510.0,7.0,above,0.5564689515619072,78590.0,False,,78740.0,0.0,below,0.41735171367143037,78050.0,False,,80130.0,23.0,above,1.34058429239914,80990.0,False,,77700.0,45.0,below,1.7326419628177565,77810.0,False,,0,0,0.00012180215944489005,14,NONE,0.004119816058996322,0.005624653080702132,0.0026555130538423997,0.2854644130685242,0.00012180215944489005,0.0017052302322284607,0.00041454402135765456,0.0010651396956109505,,78755.54165475578,0.4119816058996322,-0.08843967150978793,-1.6466854676234512,,9,1,582,595,2025-08-12 21:00:00,2025-08-16 00:00:00,79460.0,79080.0,14,-0.47822803926503843,-0.03415914566178846,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,167431.0,,11959.357142857143,,1673890.0,0.0,17436.354166666668,0.0,0.6858863400308776,,0.10002509125450298,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.472120327376868,218.41830698754833,
CU:15m:1:1:4601:4609:3,CU,5m,13867,2025-08-18 10:40:00,0.0,1,-1,BOS,1,79170.0,343.0,CHoCH,-1,79080.0,21.0,31,14,14,4,current_internal_high,internal,0.0,0.0,79140.0,79140.0,79140.0,0.10118897040222614,current_internal_low,internal,0.0,8.0,79040.0,79040.0,79040.0,0.025297242600556536,79090.0,79100.0,79030.0,79060.0,2063.0,148923.0,0,0,0,0,0,0,,79140.0,0.0,above,0.10118897040222614,79180.0,False,,79040.0,8.0,below,0.025297242600556536,78990.0,False,,79510.0,255.0,above,0.5691879585125221,79170.0,False,,78740.0,94.0,below,0.4047558816089046,78750.0,False,,1,1,4.279047204545123e-05,112,UP_CONFIRMED,-0.0011253128824547207,0.0001593608511336309,0.0014788476722349562,0.19250584995437536,4.279047204545123e-05,0.004792532869090538,-0.0003331471069036862,-0.0006228494493849546,-0.001414827221124848,79149.06746525293,-0.11253128824547207,-0.03793147047667089,2.80833252348681,,203,1,13756,13867,2025-08-15 00:50:00,2025-08-18 10:35:00,78950.0,79060.0,112,0.139328689043694,0.0012440061521758392,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,57939.0,,517.3125,,37256.0,0.0,582.125,0.0,0.8886622289027271,,1.5551589005797724,,28.57142857142857,54.46428571428571,16.964285714285715,True,True,2025-08-15 22:00:00,79030.0,2025-08-15 23:05:00,79270.0,3,4,2025-08-18 09:15:00,79110.0,2025-08-18 10:35:00,79060.0,8,9,9.279868058654374,45.36181480430148,
CU:15m:1:1:4601:4609:3,CU,15m,4621,2025-08-18 10:15:00,25.0,1,1,CHoCH,1,78590.0,204.0,CHoCH,1,79200.0,12.0,14,11,6,1,active_bear_internal_ob,internal,-1.0,57.0,79220.0,79290.0,79255.0,0.2023779408044523,current_internal_low,internal,0.0,0.0,78990.0,78990.0,78990.0,0.08854034910194788,79100.0,79130.0,79080.0,79110.0,1341.0,148771.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,7.0,above,0.29091828990640023,79200.0,False,,78990.0,0.0,below,0.08854034910194788,78900.0,False,,79510.0,51.0,above,0.5691879585125221,78590.0,False,,78050.0,202.0,below,1.2775107513281052,78030.0,False,,0,0,-4.7131840363380845e-05,13,NONE,-0.0016312856262567516,-0.0019010221285351142,0.0005985194684251423,0.6738873401975988,-4.7131840363380845e-05,-0.000612713924723951,-0.00046485771061133274,-0.0005841634667839157,,79239.26186892197,-0.16312856262567516,0.02528764698443986,0.5855634009543934,,61,1,4609,4621,2025-08-15 23:00:00,2025-08-18 10:00:00,79230.0,79110.0,13,-0.15145778114350472,-0.011650598549500363,60.0,-1.0,4564.0,4608.0,2025-08-14 13:30:00,2025-08-15 22:45:00,79010.0,79170.0,45.0,0.20250601189721884,0.004500133597715974,13414.0,,1031.8461538461538,,78892.0,0.0,1753.1555555555556,0.0,0.5885650880073635,,0.17002991431323836,,46.15384615384615,53.84615384615385,0.0,True,True,,,2025-08-15 23:00:00,79230.0,0,1,2025-08-18 09:15:00,79130.0,2025-08-16 00:30:00,79020.0,1,1,0.3148408739914817,83.99274776836002,
CU:15m:1:1:4601:4609:3,CU,1h,1343,2025-08-18 10:00:00,40.0,-1,1,CHoCH,-1,77920.0,215.0,BOS,1,79170.0,31.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,138.0,79180.0,79550.0,79365.0,0.15178345560333922,current_internal_low,internal,0.0,7.0,78740.0,78740.0,78740.0,0.4047558816089046,79100.0,79180.0,79040.0,79090.0,7753.0,148914.0,0,0,0,0,0,0,,79510.0,23.0,above,0.5691879585125221,79170.0,False,,78740.0,7.0,below,0.4047558816089046,78750.0,False,,80130.0,116.0,above,1.3534024791297747,80990.0,False,,77950.0,54.0,below,1.403996964330888,77700.0,False,,0,0,0.0002554715855899925,50,NONE,-0.0014247497281653987,0.0017531281527004552,0.005691620035932893,0.2883049932641339,0.0002554715855899925,0.012773579279499625,-0.0002638610695766541,-0.0009637674214609815,-0.0029769484618160647,79202.84423078774,-0.14247497281653987,0.012645422357104863,0.7400227662979971,,19,1,1294,1343,2025-08-08 21:00:00,2025-08-18 09:00:00,78820.0,79090.0,50,0.342552651611272,0.00685105303222544,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,293710.0,,5874.2,,437140.0,0.0,6938.730158730159,0.0,0.8465814155648076,,0.6718900123530219,,42.0,42.0,16.0,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 22:00:00,79170.0,2025-08-15 21:00:00,79000.0,4,4,3.2465510448655603,155.0407452252531,4.0
CU:15m:1:1:4601:4609:3,CU,4h,595,2025-08-16 01:00:00,3460.0,1,1,BOS,1,79470.0,145.0,CHoCH,1,78590.0,21.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,111.0,79440.0,80160.0,79800.0,0.4806476094105743,current_internal_low,internal,0.0,0.0,78740.0,78740.0,78740.0,0.4047558816089046,79150.0,79160.0,78990.0,79080.0,1463.0,150446.0,0,0,0,0,0,0,,79510.0,7.0,above,0.5691879585125221,78590.0,False,,78740.0,0.0,below,0.4047558816089046,78050.0,False,,80130.0,23.0,above,1.3534024791297747,80990.0,False,,77700.0,45.0,below,1.7202124968378447,77810.0,False,,0,0,0.00012180215944489005,14,NONE,0.004119816058996322,0.005624653080702132,0.0026555130538423997,0.2854644130685242,0.00012180215944489005,0.0017052302322284607,0.00041454402135765456,0.0010651396956109505,,78755.54165475578,0.4119816058996322,-0.08843967150978793,-1.6466854676234512,,9,1,582,595,2025-08-12 21:00:00,2025-08-16 00:00:00,79460.0,79080.0,14,-0.47822803926503843,-0.03415914566178846,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,167431.0,,11959.357142857143,,1673890.0,0.0,17436.354166666668,0.0,0.6858863400308776,,0.10002509125450298,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.472120327376868,218.41830698754833,
CU:15m:1:-1:4617:4623:1,CU,5m,14281,2025-08-22 22:10:00,0.0,1,1,BOS,1,78890.0,10.0,BOS,1,78940.0,1.0,31,14,16,4,active_bear_internal_ob,internal,-1.0,591.0,79240.0,79290.0,79265.0,0.1010611419909045,current_internal_high,internal,0.0,4.0,78940.0,78940.0,78940.0,0.27791814047498736,79050.0,79190.0,79030.0,79160.0,2095.0,118234.0,0,0,0,0,0,0,,78940.0,4.0,below,0.27791814047498736,78730.0,True,1.0,78660.0,11.0,below,0.631632137443153,78630.0,False,,78890.0,42.0,below,0.3410813542193027,78800.0,True,10.0,78530.0,57.0,below,0.7958564931783729,78480.0,False,,0,0,9.394221081989887e-05,14,NONE,0.004799841285976479,0.0025235495962016925,0.0008610478866562102,0.9958988822006902,9.394221081989887e-05,0.0013151909514785842,0.0009099687833302728,0.0010686993871367179,,78781.85957781241,0.4799841285976479,0.1391524351676221,2.0692722556342074,,213,1,14268,14281,2025-08-22 21:00:00,2025-08-22 22:05:00,78790.0,79160.0,14,0.46960274146465864,0.033543052961761334,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,10231.0,,730.7857142857143,,19983.0,0.0,587.7352941176471,0.0,1.2433925979940093,,0.5119851874092979,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,2025-08-22 21:50:00,78870.0,2025-08-22 21:45:00,78860.0,2,1,0.34120505812614577,57.91323036335787,
CU:15m:1:-1:4617:4623:1,CU,15m,4759,2025-08-22 22:00:00,10.0,-1,1,CHoCH,-1,78740.0,96.0,CHoCH,1,78850.0,3.0,16,13,6,2,active_bear_internal_ob,internal,-1.0,195.0,79220.0,79290.0,79255.0,0.07579585649317837,active_bear_internal_ob,internal,-1.0,96.0,78930.0,78980.0,78955.0,0.22738756947953515,78890.0,78900.0,78840.0,78890.0,562.0,118505.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,78850.0,15.0,below,0.39161192521475496,78890.0,True,3.0,78630.0,9.0,below,0.6695300656897423,78700.0,False,,79290.0,100.0,above,0.16422435573521982,79510.0,False,,78480.0,11.0,below,0.8590197069226881,78740.0,False,,0,0,3.365084291328374e-05,31,NONE,0.0025450722000173614,0.0014448278486606605,0.0009275499628301813,0.8822250561719958,3.365084291328374e-05,0.001043176130311796,0.0003970339049548244,0.0004824691419420546,0.0008539244311427385,78689.72895840107,0.25450722000173615,0.012677484787015914,-1.2394336411092246,,63,1,4729,4759,2025-08-21 22:00:00,2025-08-22 21:45:00,78850.0,78890.0,31,0.05072923272035901,0.0016364268619470648,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,38359.0,,1237.3870967741937,,149402.0,0.0,1494.02,0.0,0.828226594539694,,0.25675024430730514,,51.61290322580645,48.38709677419355,0.0,False,False,,,,,0,0,2025-08-22 21:00:00,78880.0,2025-08-22 09:15:00,78720.0,1,1,0.6419795712617319,64.60791199692584,
CU:15m:1:-1:4617:4623:1,CU,1h,1384,2025-08-22 22:00:00,10.0,-1,-1,CHoCH,-1,77920.0,256.0,CHoCH,-1,78760.0,27.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,179.0,79180.0,79550.0,79365.0,0.025265285497726126,active_bear_internal_ob,internal,-1.0,27.0,78840.0,78980.0,78910.0,0.22738756947953515,78710.0,78940.0,78710.0,78890.0,6440.0,118505.0,0,0,0,0,0,0,,78890.0,3.0,below,0.3410813542193027,78800.0,False,,78530.0,5.0,below,0.7958564931783729,78480.0,False,,79510.0,19.0,above,0.4421424962102072,80130.0,False,,77950.0,95.0,below,1.5285497726124304,77700.0,False,,0,0,-0.0002045467729485741,-28,NONE,0.0037048961540926835,-0.0006781096225780711,0.0035867339819119115,0.8891470748217467,-0.0002045467729485741,-0.0057273096425600745,0.000477389038717968,0.0009483619894610218,-0.004438923972671205,78598.79960961005,0.37048961540926834,0.25416190113101145,0.6633301833922235,,20,-1,1357,1384,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28,0.36895674300254644,0.01317702653580523,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,143546.0,,5126.642857142857,,356396.0,0.0,5657.079365079365,0.0,0.9062349184614866,,0.40277107487177183,,0.0,60.71428571428571,39.285714285714285,False,False,2025-08-20 22:00:00,78570.0,,,1,0,2025-08-22 21:00:00,78890.0,2025-08-22 09:00:00,78670.0,3,2,5.289312911201122,120.96080803272093,4.0
CU:15m:1:-1:4617:4623:1,CU,4h,613,2025-08-22 15:00:00,430.0,1,-1,BOS,1,79470.0,163.0,CHoCH,-1,78740.0,11.0,5,3,1,1,current_internal_high,internal,0.0,14.0,79290.0,79290.0,79290.0,0.16422435573521982,current_internal_low,internal,0.0,2.0,78480.0,78480.0,78480.0,0.8590197069226881,78660.0,78730.0,78660.0,78690.0,10583.0,120902.0,1,1,0,1,1,0,active_bear_internal_ob,79290.0,14.0,above,0.16422435573521982,79510.0,False,,78480.0,2.0,below,0.8590197069226881,78740.0,False,,80130.0,41.0,above,1.225366346639717,80990.0,False,,77950.0,14.0,below,1.5285497726124304,77700.0,False,,0,0,4.811325465915034e-05,32,NONE,-0.0006670025220435856,0.002249219747325591,0.003698117172437312,0.2151818426293587,4.811325465915034e-05,0.0015396241490928109,-9.398482271250064e-05,-0.00039813527259080495,-2.3527833769909634e-05,78742.52146040616,-0.06670025220435856,-0.012706480304958134,-0.06866113456637543,,9,1,582,613,2025-08-12 21:00:00,2025-08-22 13:30:00,79460.0,78690.0,32,-0.969041026931794,-0.03028253209161856,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,374976.0,,11718.0,,1673890.0,0.0,17436.354166666668,0.0,0.6720441606079252,,0.22401472020264174,,12.5,37.5,50.0,True,True,2025-08-22 00:00:00,78760.0,2025-08-22 09:00:00,78700.0,1,2,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,1.6441777984718995,178.72129720293785,
CU:15m:1:-1:4657:4663:1,CU,5m,14272,2025-08-22 21:25:00,0.0,1,1,BOS,1,78890.0,1.0,CHoCH,1,78730.0,4.0,30,16,16,5,active_bear_internal_ob,internal,-1.0,283.0,78910.0,78940.0,78925.0,0.012674271229404309,current_swing_high,swing,0.0,33.0,78890.0,78890.0,78890.0,0.012674271229404309,78890.0,78940.0,78890.0,78900.0,384.0,119108.0,0,0,0,0,0,0,,78730.0,13.0,below,0.21546261089987326,78850.0,True,4.0,78660.0,2.0,below,0.3041825095057034,78630.0,False,,78890.0,33.0,below,0.012674271229404309,78800.0,True,1.0,78530.0,48.0,below,0.4689480354879595,78480.0,False,,0,0,5.937142485668012e-05,5,NONE,0.0025191474008444447,0.0021022004922130813,0.0004925801851796113,0.8013504868763169,5.937142485668012e-05,0.0002968571242834006,,,,78701.73871946293,0.2519147400844445,0.0,-0.7450677366694829,,213,1,14268,14272,2025-08-22 21:00:00,2025-08-22 21:20:00,78790.0,78900.0,5,0.13961162584084086,0.02792232516816817,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,5063.0,,1012.6,,19983.0,0.0,587.7352941176471,0.0,1.7228844517840165,,0.253365360556473,,80.0,20.0,0.0,False,False,,,,,0,0,2025-08-22 21:00:00,78790.0,,,1,0,0.23431646363142553,43.71893751064923,
CU:15m:1:-1:4657:4663:1,CU,15m,4756,2025-08-22 21:15:00,10.0,-1,1,CHoCH,-1,78740.0,93.0,CHoCH,1,78850.0,0.0,16,13,6,2,active_bear_internal_ob,internal,-1.0,93.0,78930.0,78980.0,78955.0,0.03802281368821293,current_internal_high,internal,0.0,12.0,78850.0,78850.0,78850.0,0.06337135614702154,78710.0,78880.0,78710.0,78880.0,3923.0,119310.0,0,0,0,0,0,0,,78850.0,12.0,below,0.06337135614702154,78890.0,True,0.0,78630.0,6.0,below,0.3422053231939164,78700.0,False,,79290.0,97.0,above,0.494296577946768,79510.0,False,,78480.0,8.0,below,0.532319391634981,78740.0,False,,0,0,3.114565618625046e-05,28,NONE,0.0025893528405119665,0.0013140418456183572,0.0008773069598358994,0.9269804874567605,3.114565618625046e-05,0.0008720783732150128,0.00027183619715631657,0.00038562051303414613,0.000724561820946823,78676.27935257749,0.25893528405119665,0.24145380607447642,2.5031744875372666,,63,1,4729,4756,2025-08-21 22:00:00,2025-08-22 21:00:00,78850.0,78880.0,28,0.038046924540258154,0.0013588187335806484,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,35842.0,,1280.0714285714287,,149402.0,0.0,1494.02,0.0,0.8567967152858922,,0.2399030802800498,,46.42857142857143,53.57142857142857,0.0,True,False,,,,,0,0,2025-08-22 21:00:00,78880.0,2025-08-22 09:15:00,78720.0,1,1,0.6676400472034125,64.21670938532748,
CU:15m:1:-1:4657:4663:1,CU,1h,1383,2025-08-22 15:00:00,385.0,-1,-1,CHoCH,-1,77920.0,255.0,CHoCH,-1,78760.0,26.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,178.0,79180.0,79550.0,79365.0,0.3548795944233207,current_internal_high,internal,0.0,2.0,78890.0,78890.0,78890.0,0.012674271229404309,78680.0,78700.0,78660.0,78690.0,8061.0,120902.0,1,1,0,1,1,0,active_bear_internal_ob,78890.0,2.0,below,0.012674271229404309,78800.0,False,,78530.0,4.0,below,0.4689480354879595,78480.0,False,,79510.0,18.0,above,0.7731305449936628,80130.0,False,,77950.0,94.0,below,1.2040557667934093,77700.0,False,,0,0,-0.00021958951364138608,-27,NONE,0.0013633730241571352,-0.0008404431698621731,0.003550108239780366,0.7326259543979974,-0.00021958951364138608,-0.005928916868317424,0.0004119576053351892,0.0008009142471958608,-0.004764726887049431,78582.86224545349,0.1363373024157135,0.0,1.365005501281687,,20,-1,1357,1383,2025-08-19 21:00:00,2025-08-22 14:00:00,78600.0,78690.0,27,0.11450381679389832,0.004240882103477716,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,137106.0,,5078.0,,356396.0,0.0,5657.079365079365,0.0,0.8976363371081606,,0.3847012873320688,,0.0,59.25925925925925,40.74074074074074,True,False,2025-08-20 22:00:00,78570.0,,,1,0,2025-08-21 21:00:00,78730.0,2025-08-22 09:00:00,78670.0,2,2,4.224090773874169,111.03471634293022,4.0
