candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:12878:12882:1,CU,15m,4318,2025-08-04 14:15:00,0.0,-1,1,CHoCH,-1,78810.0,89.0,BOS,1,78230.0,6.0,12,10,5,2,active_bear_internal_ob,internal,-1.0,175.0,79110.0,79300.0,79205.0,1.008682328907048,current_internal_high,internal,0.0,10.0,78230.0,78230.0,78230.0,0.11491317671092952,78230.0,78340.0,78200.0,78320.0,1446.0,164363.0,0,0,0,0,0,0,,78230.0,10.0,below,0.11491317671092952,78790.0,True,6.0,78060.0,5.0,below,0.3319713993871297,78030.0,False,,79240.0,49.0,above,1.1746680286006128,79240.0,False,,77950.0,9.0,below,0.4724208375893769,78810.0,False,,-1,-1,-0.0001381433359613271,-90,DOWN_CONFIRMED,0.002237194438024029,-0.0006189121562415117,0.0035289321972877376,0.7908402476408888,-0.0001381433359613271,-0.01243290023651944,0.0001383266802739147,0.00023295247787680218,0.000265134065193795,78145.17405125411,0.2237194438024029,0.11504537901061429,0.04876866480465364,,56,-1,4229,4318,2025-07-30 21:00:00,2025-08-04 14:00:00,78710.0,78320.0,90,-0.49548977258290217,-0.0055054419175878016,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,245216.0,,2724.6222222222223,,23097.0,0.0,2309.7,0.0,1.179643339923896,,10.616790059315063,,2.2222222222222223,21.11111111111111,76.66666666666667,True,False,2025-08-01 22:45:00,78180.0,2025-08-01 21:45:00,78090.0,2,1,2025-08-04 14:00:00,78320.0,2025-08-01 14:00:00,78460.0,4,3,5.701830480625879,88.8423314557254,
CU:5m:1:-1:12878:12882:1,CU,1h,1256,2025-08-04 14:00:00,15.0,-1,-1,CHoCH,-1,77920.0,128.0,BOS,-1,78820.0,25.0,9,5,2,2,current_internal_high,internal,0.0,4.0,78790.0,78790.0,78790.0,0.6001021450459653,active_bull_internal_ob,internal,1.0,105.0,77800.0,78030.0,77915.0,0.37027579162410623,78230.0,78280.0,78210.0,78230.0,3190.0,164167.0,0,0,0,0,0,0,,78790.0,4.0,above,0.6001021450459653,79240.0,False,,78030.0,1.0,below,0.37027579162410623,77960.0,False,,80130.0,29.0,above,2.3110316649642493,80990.0,False,,77700.0,78.0,below,0.7916241062308479,77920.0,False,,0,0,-0.0007164330058287555,-26,NONE,0.0027216736495263255,-0.0015369289487991865,0.006561099359411646,0.7418529335653888,-0.0007164330058287555,-0.018627258151547643,0.00011248292304677499,0.0006188771133373017,-0.016245111718585892,78017.66138680586,0.27216736495263255,-0.01278118609406853,-0.8440351052619823,,18,-1,1231,1256,2025-07-30 21:00:00,2025-08-04 13:30:00,78670.0,78230.0,26,-0.5592983348163161,-0.021511474416012158,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,243770.0,,9375.76923076923,,597943.0,0.0,8304.763888888889,0.0,1.1289627683832482,,0.4076809996939508,,0.0,38.46153846153847,61.53846153846154,True,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-01 13:30:00,78710.0,2025-08-01 21:00:00,78090.0,1,1,4.268967257424541,187.58296696805942,2.0
CU:5m:1:-1:12878:12882:1,CU,4h,556,2025-08-04 11:30:00,165.0,1,-1,BOS,1,79470.0,106.0,CHoCH,-1,78750.0,10.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,10.0,78810.0,79240.0,79025.0,0.625638406537283,active_bull_internal_ob,internal,1.0,46.0,77770.0,78090.0,77930.0,0.2936670071501532,78180.0,78290.0,78060.0,78240.0,18439.0,164375.0,0,0,0,0,0,0,,79240.0,13.0,above,1.1746680286006128,80130.0,False,,77950.0,2.0,below,0.4724208375893769,78750.0,False,,80990.0,40.0,above,3.4090909090909087,79470.0,False,,77700.0,6.0,below,0.7916241062308479,77810.0,False,,-1,-1,-0.00030235235881034947,-71,DOWN_CONFIRMED,-0.003956214796956083,0.0019097985865152102,0.013556890514136829,0.3326177889843156,-0.00030235235881034947,-0.02146701747553481,-0.0006269061498100914,-0.0013399117614179001,-0.00029273840733734513,78550.76369363697,-0.3956214796956083,0.0895484201100194,-0.029013599714201137,,8,-1,486,556,2025-07-09 21:00:00,2025-08-04 09:00:00,78310.0,78240.0,71,-0.08938832843825573,-0.0012589905413838834,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1358804.0,,19138.084507042255,,2057966.0,0.0,21437.145833333332,0.0,0.8927533849811204,,0.6602655243089536,,22.535211267605636,9.859154929577464,67.6056338028169,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,7.098596998583996,300.8226037545619,
CU:5m:1:-1:12878:12882:2,CU,5m,12961,2025-08-04 14:40:00,0.0,1,1,CHoCH,1,78270.0,109.0,BOS,1,78290.0,5.0,24,15,12,5,active_bear_internal_ob,internal,-1.0,79.0,78340.0,78460.0,78400.0,0.02553626149131767,current_internal_high,internal,0.0,13.0,78290.0,78290.0,78290.0,0.03830439223697651,78310.0,78340.0,78300.0,78320.0,512.0,164186.0,0,0,0,0,0,0,,78290.0,13.0,below,0.03830439223697651,78230.0,True,5.0,78200.0,2.0,below,0.15321756894790603,78060.0,False,,78790.0,51.0,above,0.6001021450459653,78270.0,False,,78030.0,26.0,below,0.37027579162410623,77960.0,False,,0,0,4.20858115056004e-05,29,NONE,0.0017205229264541124,0.0015723817694278228,0.0003546262431381644,0.6619309658387346,4.20858115056004e-05,0.0012204885336624116,0.0003579440188501426,0.0004963873680312592,0.0009303305937367057,78185.48008899107,0.17205229264541125,0.012769761205455588,-0.2647950619237278,,191,1,12933,12961,2025-08-04 10:00:00,2025-08-04 14:35:00,78220.0,78320.0,29,0.12784454103809129,0.004408432449589355,190.0,-1.0,12883.0,12932.0,2025-08-01 21:50:00,2025-08-04 09:55:00,78120.0,78210.0,50.0,0.11520737327188613,0.0023041474654377225,16792.0,,579.0344827586207,,26198.0,0.0,523.96,0.0,1.1051119985468751,,0.6409649591571875,,65.51724137931035,34.48275862068966,0.0,False,False,,,,,0,0,2025-08-04 13:50:00,78230.0,2025-08-04 13:45:00,78210.0,1,1,0.22553444082934776,50.998196654393276,
CU:5m:1:-1:12878:12882:2,CU,15m,4319,2025-08-04 14:30:00,10.0,-1,1,CHoCH,-1,78810.0,90.0,BOS,1,78230.0,7.0,12,10,5,2,active_bear_internal_ob,internal,-1.0,176.0,79110.0,79300.0,79205.0,1.008682328907048,current_internal_high,internal,0.0,11.0,78230.0,78230.0,78230.0,0.11491317671092952,78330.0,78430.0,78260.0,78300.0,2474.0,164296.0,0,0,0,0,0,0,,78230.0,11.0,below,0.11491317671092952,78790.0,True,7.0,78060.0,6.0,below,0.3319713993871297,78030.0,False,,79240.0,50.0,above,1.1746680286006128,79240.0,False,,77950.0,10.0,below,0.4724208375893769,78810.0,False,,-1,-1,-0.00013588087176083722,-91,DOWN_CONFIRMED,0.0019125356141207696,-0.0005910940488748933,0.003519397470445584,0.7615756661868898,-0.00013588087176083722,-0.012365159330236186,0.00017143868420022024,0.00028677647307873144,0.0003298273409653163,78150.53431985072,0.19125356141207694,-0.025536261491321266,1.0634666435047015,,56,-1,4229,4319,2025-07-30 21:00:00,2025-08-04 14:15:00,78710.0,78300.0,91,-0.5208995045102305,-0.005724170379233302,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,247690.0,,2721.868131868132,,23097.0,0.0,2309.7,0.0,1.1784509381599915,,10.723903537255921,,2.197802197802198,21.978021978021978,75.82417582417582,True,False,2025-08-01 22:45:00,78180.0,2025-08-01 21:45:00,78090.0,2,1,2025-08-04 14:00:00,78320.0,2025-08-01 14:00:00,78460.0,4,3,5.9540397626139425,94.63930778031644,
CU:5m:1:-1:12878:12882:2,CU,1h,1256,2025-08-04 14:00:00,40.0,-1,-1,CHoCH,-1,77920.0,128.0,BOS,-1,78820.0,25.0,9,5,2,2,current_internal_high,internal,0.0,4.0,78790.0,78790.0,78790.0,0.6001021450459653,active_bull_internal_ob,internal,1.0,105.0,77800.0,78030.0,77915.0,0.37027579162410623,78230.0,78280.0,78210.0,78230.0,3190.0,164167.0,0,0,0,0,0,0,,78790.0,4.0,above,0.6001021450459653,79240.0,False,,78030.0,1.0,below,0.37027579162410623,77960.0,False,,80130.0,29.0,above,2.3110316649642493,80990.0,False,,77700.0,78.0,below,0.7916241062308479,77920.0,False,,0,0,-0.0007164330058287555,-26,NONE,0.0027216736495263255,-0.0015369289487991865,0.006561099359411646,0.7418529335653888,-0.0007164330058287555,-0.018627258151547643,0.00011248292304677499,0.0006188771133373017,-0.016245111718585892,78017.66138680586,0.27216736495263255,-0.01278118609406853,-0.8440351052619823,,18,-1,1231,1256,2025-07-30 21:00:00,2025-08-04 13:30:00,78670.0,78230.0,26,-0.5592983348163161,-0.021511474416012158,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,243770.0,,9375.76923076923,,597943.0,0.0,8304.763888888889,0.0,1.1289627683832482,,0.4076809996939508,,0.0,38.46153846153847,61.53846153846154,True,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-01 13:30:00,78710.0,2025-08-01 21:00:00,78090.0,1,1,4.268967257424541,187.58296696805942,2.0
CU:5m:1:-1:12878:12882:2,CU,4h,556,2025-08-04 11:30:00,190.0,1,-1,BOS,1,79470.0,106.0,CHoCH,-1,78750.0,10.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,10.0,78810.0,79240.0,79025.0,0.625638406537283,active_bull_internal_ob,internal,1.0,46.0,77770.0,78090.0,77930.0,0.2936670071501532,78180.0,78290.0,78060.0,78240.0,18439.0,164375.0,0,0,0,0,0,0,,79240.0,13.0,above,1.1746680286006128,80130.0,False,,77950.0,2.0,below,0.4724208375893769,78750.0,False,,80990.0,40.0,above,3.4090909090909087,79470.0,False,,77700.0,6.0,below,0.7916241062308479,77810.0,False,,-1,-1,-0.00030235235881034947,-71,DOWN_CONFIRMED,-0.003956214796956083,0.0019097985865152102,0.013556890514136829,0.3326177889843156,-0.00030235235881034947,-0.02146701747553481,-0.0006269061498100914,-0.0013399117614179001,-0.00029273840733734513,78550.76369363697,-0.3956214796956083,0.0895484201100194,-0.029013599714201137,,8,-1,486,556,2025-07-09 21:00:00,2025-08-04 09:00:00,78310.0,78240.0,71,-0.08938832843825573,-0.0012589905413838834,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1358804.0,,19138.084507042255,,2057966.0,0.0,21437.145833333332,0.0,0.8927533849811204,,0.6602655243089536,,22.535211267605636,9.859154929577464,67.6056338028169,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,7.098596998583996,300.8226037545619,
CU:5m:1:-1:12878:12882:3,CU,5m,12966,2025-08-04 21:05:00,0.0,1,1,CHoCH,1,78270.0,114.0,BOS,1,78430.0,0.0,25,14,12,5,current_swing_high,swing,0.0,56.0,78790.0,78790.0,78790.0,0.3438614365766684,current_internal_high,internal,0.0,4.0,78430.0,78430.0,78430.0,0.11462047885888946,78460.0,78540.0,78400.0,78520.0,3085.0,162935.0,0,0,0,0,0,0,,78430.0,4.0,below,0.11462047885888946,78290.0,True,0.0,78260.0,2.0,below,0.33112582781456956,78200.0,False,,78790.0,56.0,above,0.3438614365766684,78270.0,False,,78030.0,31.0,below,0.6240448293428426,77960.0,False,,0,0,5.86882049844538e-05,34,NONE,0.003501866503542082,0.001644848311011444,0.0004661673035263345,0.9999660586538771,5.86882049844538e-05,0.001995398969471429,0.0007739658194010346,0.001132186874686969,0.00146372092063074,78245.99297815342,0.3501866503542082,0.24256351334099868,3.73182756682211,,191,1,12933,12966,2025-08-04 10:00:00,2025-08-04 21:00:00,78220.0,78520.0,34,0.38353362311429606,0.011280400679832237,190.0,-1.0,12883.0,12932.0,2025-08-01 21:50:00,2025-08-04 09:55:00,78120.0,78210.0,50.0,0.11520737327188613,0.0023041474654377225,23481.0,,690.6176470588235,,26198.0,0.0,523.96,0.0,1.3180732251676148,,0.8962897931139782,,70.58823529411765,29.411764705882355,0.0,True,False,,,,,0,0,2025-08-04 13:50:00,78230.0,2025-08-04 13:45:00,78210.0,1,1,0.28341051293640607,59.02833162967745,
CU:5m:1:-1:12878:12882:3,CU,15m,4321,2025-08-04 15:00:00,365.0,-1,1,CHoCH,-1,78810.0,92.0,BOS,1,78230.0,9.0,12,10,5,2,active_bear_internal_ob,internal,-1.0,178.0,79110.0,79300.0,79205.0,0.7514009169638309,current_internal_high,internal,0.0,13.0,78230.0,78230.0,78230.0,0.369332654100866,78330.0,78360.0,78300.0,78330.0,2954.0,163558.0,0,0,0,0,0,0,,78230.0,13.0,below,0.369332654100866,78790.0,True,9.0,78060.0,8.0,below,0.5858380030565461,78030.0,False,,79240.0,52.0,above,0.9169638308711157,79240.0,False,,77950.0,12.0,below,0.7259296994396331,78810.0,False,,-1,-1,-0.00013163643083833284,-93,DOWN_CONFIRMED,0.0021716288985798734,-0.0005294537748790443,0.0035061229955878786,0.7794657571978341,-0.00013163643083833284,-0.012242188067964954,0.0002437183509880203,0.0003800916007639099,0.00044974828008848,78160.26491000078,0.21716288985798735,-0.012764871074799622,1.382662438091635,,56,-1,4229,4321,2025-07-30 21:00:00,2025-08-04 14:45:00,78710.0,78330.0,93,-0.482784906619238,-0.00519123555504557,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,252343.0,,2713.3655913978496,,23097.0,0.0,2309.7,0.0,1.1747697066276355,,10.925358271637009,,2.1505376344086025,23.655913978494624,74.19354838709677,False,False,2025-08-01 22:45:00,78180.0,2025-08-01 21:45:00,78090.0,2,1,2025-08-04 14:00:00,78320.0,2025-08-01 14:00:00,78460.0,4,3,6.622151284857428,91.1940970146606,
CU:5m:1:-1:12878:12882:3,CU,1h,1257,2025-08-04 15:00:00,365.0,-1,-1,CHoCH,-1,77920.0,129.0,BOS,-1,78820.0,26.0,9,5,2,2,current_internal_high,internal,0.0,5.0,78790.0,78790.0,78790.0,0.3438614365766684,active_bull_internal_ob,internal,1.0,106.0,77800.0,78030.0,77915.0,0.6240448293428426,78230.0,78430.0,78200.0,78330.0,8573.0,163558.0,0,0,0,0,0,0,,78790.0,5.0,above,0.3438614365766684,79240.0,False,,78030.0,2.0,below,0.6240448293428426,77960.0,False,,80130.0,30.0,above,2.0504330106979114,80990.0,False,,77700.0,79.0,below,1.044319918492104,77920.0,False,,0,0,-0.0006873855634013639,-27,NONE,0.003934026973879287,-0.0013343009516629469,0.006520825427109804,0.7904326811416592,-0.0006873855634013639,-0.018559410211836824,0.00017436937102410788,0.0004995584487799132,-0.016005260470820515,78023.05519627339,0.3934026973879287,0.1278281989006702,-0.013366093932193696,,18,-1,1231,1257,2025-07-30 21:00:00,2025-08-04 14:00:00,78670.0,78330.0,27,-0.43218507690352403,-0.01600685470013052,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,252343.0,,9346.037037037036,,597943.0,0.0,8304.763888888889,0.0,1.125382631231851,,0.42201848671194414,,0.0,40.74074074074074,59.25925925925925,True,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-01 13:30:00,78710.0,2025-08-01 21:00:00,78090.0,1,1,4.887072454668388,190.61275504176945,4.0
CU:5m:1:-1:12878:12882:3,CU,4h,557,2025-08-04 15:00:00,365.0,1,-1,BOS,1,79470.0,107.0,CHoCH,-1,78750.0,11.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,11.0,78810.0,79240.0,79025.0,0.369332654100866,active_bull_internal_ob,internal,1.0,47.0,77770.0,78090.0,77930.0,0.5476311767702496,78230.0,78430.0,78200.0,78330.0,11763.0,163558.0,0,0,0,0,0,0,,79240.0,14.0,above,0.9169638308711157,80130.0,False,,77950.0,3.0,below,0.7259296994396331,78750.0,False,,80990.0,41.0,above,3.145695364238411,79470.0,False,,77700.0,7.0,below,1.044319918492104,77810.0,False,,-1,-1,-0.00029891577167308185,-72,DOWN_CONFIRMED,-0.0027544906233238965,0.0018450167919341115,0.01347347823920117,0.3664106805731631,-0.00029891577167308185,-0.02152193556046189,-0.0004875196410392135,-0.0013984427322658588,-0.0004533606984277183,78546.35519889162,-0.27544906233238964,0.11503067484661678,-0.538523928465248,,8,-1,486,557,2025-07-09 21:00:00,2025-08-04 13:30:00,78310.0,78330.0,72,0.02553952241093338,0.0003547155890407414,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1370567.0,,19035.652777777777,,2057966.0,0.0,21437.145833333332,0.0,0.8879751495732519,,0.6659813621799389,,22.22222222222222,9.722222222222223,68.05555555555556,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,7.302631769045888,295.7638463435218,
CU:5m:1:1:12890:12895:1,CU,5m,12897,2025-08-01 23:05:00,0.0,1,1,CHoCH,1,78270.0,45.0,CHoCH,1,78150.0,2.0,22,15,12,5,current_swing_high,swing,0.0,67.0,78270.0,78270.0,78270.0,0.15355086372360846,active_bull_internal_ob,internal,1.0,2.0,78050.0,78130.0,78090.0,0.02559181062060141,78190.0,78200.0,78110.0,78150.0,650.0,165953.0,1,0,0,0,1,0,current_internal_high,78150.0,4.0,overlap,0.0,78500.0,True,2.0,78050.0,2.0,below,0.12795905310300704,78030.0,False,,78270.0,67.0,above,0.15355086372360846,79230.0,True,45.0,77960.0,20.0,below,0.2431222008957134,77950.0,False,,0,0,-0.0005361752064069858,-15,NONE,0.0014042809171652714,-3.445638629889439e-05,0.002836979645888334,0.6939706469540521,-0.0005361752064069858,-0.008042628096104787,6.519848356867364e-05,9.751086205356252e-05,,78040.40934239271,0.14042809171652715,-0.038372985418266836,-0.46765795651290526,,190,-1,12883,12897,2025-08-01 21:50:00,2025-08-01 23:00:00,78120.0,78150.0,15,0.03840245775730278,0.002560163850486852,189.0,1.0,12849.0,12882.0,2025-08-01 11:00:00,2025-08-01 21:45:00,78210.0,78120.0,34.0,-0.11507479861909697,-0.003384552900561676,12092.0,,806.1333333333333,,51948.0,0.0,1527.8823529411766,0.0,0.5276147942814609,,0.23277123277123277,,0.0,0.0,100.0,True,False,2025-08-01 22:00:00,78050.0,,,1,0,,,,,0,0,82.33537960942134,74.83606903656708,
CU:5m:1:1:12890:12895:1,CU,15m,4298,2025-08-01 23:00:00,5.0,-1,1,CHoCH,-1,78810.0,69.0,CHoCH,1,78230.0,15.0,11,10,5,2,current_internal_high,internal,0.0,7.0,78790.0,78790.0,78790.0,0.8189379398592451,current_internal_low,internal,0.0,14.0,78060.0,78060.0,78060.0,0.11516314779270634,78100.0,78200.0,78100.0,78180.0,1490.0,165993.0,0,0,0,0,0,0,,78790.0,7.0,above,0.8189379398592451,78230.0,False,,78060.0,14.0,below,0.11516314779270634,77980.0,False,,79240.0,29.0,above,1.3947536788227768,79240.0,False,,78810.0,76.0,above,0.8445297504798465,78730.0,True,69.0,-1,-1,-0.00018135240732348892,-70,DOWN_CONFIRMED,0.0007109092869419917,-0.0010503483995275439,0.0038826514965893976,0.6749496855361443,-0.00018135240732348892,-0.012694668512644225,-7.625944833611342e-06,0.0004526376134519339,0.0018770097585636414,78124.46059542538,0.07109092869419917,0.11525163273147232,-1.0242296217034856,,56,-1,4229,4298,2025-07-30 21:00:00,2025-08-01 22:45:00,78710.0,78180.0,70,-0.6733578960742004,-0.00961939851534572,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,217191.0,,3102.7285714285713,,23097.0,0.0,2309.7,0.0,1.3433470023936318,,9.403429016755423,,2.857142857142857,25.71428571428571,71.42857142857143,True,True,2025-08-01 22:45:00,78180.0,2025-08-01 21:45:00,78090.0,2,1,2025-08-01 09:45:00,78150.0,2025-08-01 14:00:00,78460.0,3,3,3.696536785637841,137.81241877791854,
CU:5m:1:1:12890:12895:1,CU,1h,1250,2025-08-01 23:00:00,5.0,-1,-1,CHoCH,-1,77920.0,122.0,BOS,-1,78820.0,19.0,9,5,2,2,active_bear_internal_ob,internal,-1.0,19.0,79070.0,79240.0,79155.0,1.1772232885476648,active_bull_internal_ob,internal,1.0,99.0,77800.0,78030.0,77915.0,0.15355086372360846,78090.0,78200.0,78030.0,78180.0,8423.0,165993.0,0,0,0,0,0,0,,79240.0,18.0,above,1.3947536788227768,79240.0,False,,77960.0,2.0,below,0.2431222008957134,78820.0,False,,80130.0,23.0,above,2.5335892514395395,80990.0,False,,77700.0,72.0,below,0.5758157389635317,77920.0,False,,0,0,-0.0009374268148249043,-20,NONE,0.0022046456756001183,-0.0027612625291726913,0.007030323207788735,0.7600164891647303,-0.0009374268148249043,-0.018748536296498086,0.0005232017930103527,0.0006237902212977708,,78008.01995614156,0.22046456756001181,0.11525163273147232,-0.3095561646385801,,18,-1,1231,1250,2025-07-30 21:00:00,2025-08-01 22:00:00,78670.0,78180.0,20,-0.6228549637727232,-0.03114274818863616,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,217191.0,,10859.55,,597943.0,0.0,8304.763888888889,0.0,1.3076289880473557,,0.3632302744575988,,0.0,20.0,80.0,True,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-01 13:30:00,78710.0,2025-08-01 21:00:00,78090.0,1,1,2.546053891476631,236.9584010415192,4.0
CU:5m:1:1:12890:12895:1,CU,4h,553,2025-08-01 15:00:00,485.0,1,-1,BOS,1,79470.0,103.0,CHoCH,-1,78750.0,7.0,4,3,1,1,current_internal_low,internal,0.0,13.0,78750.0,78750.0,78750.0,0.7677543186180422,active_bull_internal_ob,internal,1.0,43.0,77770.0,78090.0,77930.0,0.07677543186180423,78240.0,78790.0,78210.0,78400.0,31637.0,167666.0,0,0,0,0,0,0,,79240.0,10.0,above,1.3947536788227768,80130.0,False,,78750.0,13.0,above,0.7677543186180422,77770.0,True,7.0,80990.0,37.0,above,3.6340371081254,79470.0,False,,77700.0,3.0,below,0.5758157389635317,77810.0,False,,-1,-1,-0.00031054922914549,-68,DOWN_CONFIRMED,-0.0022758431265934524,0.0021990257486640802,0.01378068797128822,0.3726963917407217,-0.00031054922914549,-0.02111734758189332,-0.000817701073326571,-0.0007021870170115241,0.000506260682798354,78578.8330972,-0.22758431265934523,0.17889087656528524,0.9508102880750933,,8,-1,486,553,2025-07-09 21:00:00,2025-08-01 13:30:00,78310.0,78400.0,68,0.1149278508491891,0.0016901154536645457,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1308178.0,,19237.91176470588,,2057966.0,0.0,21437.145833333332,0.0,0.897410126995181,,0.6356655066215866,,23.52941176470588,10.294117647058822,66.17647058823529,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,6.266724243524688,309.9350135195803,
