candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:16126:16129:1,CU,5m,16136,2025-09-19 21:45:00,0.0,1,1,CHoCH,1,80000.0,26.0,BOS,1,80010.0,7.0,38,7,19,2,current_swing_high,swing,0.0,81.0,80000.0,80000.0,80000.0,0.087576629550857,active_bull_internal_ob,internal,1.0,7.0,79880.0,79920.0,79900.0,0.012510947078693858,79990.0,80010.0,79920.0,79930.0,783.0,175220.0,0,0,0,0,0,0,,80130.0,0.0,above,0.25021894157387714,80010.0,False,,79880.0,4.0,below,0.06255473539346929,79870.0,False,,80000.0,81.0,above,0.087576629550857,81200.0,True,26.0,79500.0,61.0,below,0.5379707243838359,79690.0,False,,1,1,8.035184485652222e-05,52,UP_CONFIRMED,-4.935861462110431e-05,0.0017535529017102423,0.0008847193099855124,0.020783244351051222,8.035184485652222e-05,0.0041782959325391555,0.00010836731403629507,0.0006908229553601597,0.0009421846918327148,79933.94542880756,-0.00493586146211043,-0.07500937617201942,-0.04803730244316985,,239,1,16085,16136,2025-09-19 09:10:00,2025-09-19 21:40:00,79830.0,79930.0,52,0.12526619065513778,0.0024089652049064957,238.0,-1.0,16018.0,16084.0,2025-09-18 13:35:00,2025-09-19 09:05:00,79680.0,79760.0,67.0,0.10040160642570406,0.0014985314391896128,41820.0,,804.2307692307693,,39759.0,0.0,593.4179104477612,0.0,1.3552519313479097,,1.051837319852109,,53.84615384615385,40.38461538461539,5.769230769230769,True,True,,,2025-09-19 21:40:00,79930.0,0,1,2025-09-19 21:00:00,80010.0,2025-09-19 21:20:00,80030.0,1,2,0.5045295805576464,59.78823096982461,
CU:5m:1:1:16126:16129:1,CU,15m,5378,2025-09-19 21:45:00,0.0,1,1,BOS,1,80700.0,172.0,BOS,1,80080.0,2.0,21,5,9,0,current_internal_high,internal,0.0,3.0,80080.0,80080.0,80080.0,0.18766420618040786,active_bull_internal_ob,internal,1.0,17.0,79560.0,79650.0,79605.0,0.350306518203428,79990.0,80030.0,79920.0,79930.0,1618.0,175220.0,1,1,1,0,1,0,active_bull_internal_ob,80080.0,3.0,above,0.18766420618040786,79760.0,True,2.0,79560.0,21.0,below,0.46290504191167275,79550.0,False,,81530.0,65.0,above,2.001751532591017,80700.0,False,,79410.0,250.0,below,0.6505692480920805,78660.0,False,,0,0,9.916763834446247e-05,9,NONE,0.0031023344393600184,0.004073662543972248,0.0007297317767570407,0.09158208139749785,9.916763834446247e-05,0.0008925087451001623,0.0007099922643607481,,,79682.79731366926,0.31023344393600183,-0.06251562890722262,-0.47467847815352754,,73,1,5370,5378,2025-09-19 13:30:00,2025-09-19 21:30:00,79940.0,79930.0,9,-0.012509382036529626,-0.0013899313373921807,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,22673.0,,2519.222222222222,,169131.0,0.0,2451.1739130434785,0.0,1.0277615181920128,,0.13405585019895822,,77.77777777777779,22.22222222222222,0.0,True,False,,,,,0,0,,,2025-09-19 21:15:00,79980.0,0,1,0.17913407624713945,99.9312449608886,
CU:5m:1:1:16126:16129:1,CU,1h,1563,2025-09-19 15:00:00,405.0,1,-1,BOS,1,80700.0,46.0,BOS,-1,79690.0,10.0,14,2,4,1,current_internal_high,internal,0.0,7.0,80000.0,80000.0,80000.0,0.087576629550857,active_bull_internal_ob,internal,1.0,62.0,79490.0,79700.0,79595.0,0.2877517828099587,79930.0,80010.0,79880.0,79910.0,7066.0,116552.0,0,0,0,0,0,0,,80000.0,7.0,above,0.087576629550857,81200.0,False,,79500.0,4.0,below,0.5379707243838359,79690.0,False,,80700.0,62.0,above,0.963342925059427,79510.0,True,46.0,79410.0,36.0,below,0.6505692480920805,78480.0,False,,0,0,-0.001304888371044275,-11,NONE,0.004570967193250512,0.0018450567513426475,0.005054301715097031,0.7051686325412692,-0.001304888371044275,-0.014353772081487026,0.00046632508118360505,-0.014353772081487026,,79546.39603339006,0.45709671932505125,-0.037528146109577776,-0.09771990257815522,,22,-1,1553,1563,2025-09-18 13:30:00,2025-09-19 14:00:00,79630.0,79910.0,11,0.3516262715057117,0.031966024682337425,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,75547.0,,6867.909090909091,,1348892.0,0.0,8029.119047619048,0.0,0.8553751725658743,,0.05600670772752748,,0.0,36.36363636363637,63.63636363636363,True,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 10:00:00,79930.0,2025-09-19 14:00:00,79910.0,1,1,2.73937466228018,189.82251027615516,4.0
CU:5m:1:1:16126:16129:1,CU,4h,693,2025-09-19 15:00:00,405.0,1,1,BOS,1,80130.0,51.0,BOS,1,80700.0,20.0,8,0,2,1,current_swing_high,swing,0.0,121.0,80130.0,80130.0,80130.0,0.25021894157387714,active_bull_internal_ob,internal,1.0,20.0,79410.0,79530.0,79470.0,0.5004378831477543,79980.0,80080.0,79870.0,79910.0,13004.0,116552.0,0,0,0,0,0,0,,81530.0,10.0,above,2.001751532591017,80700.0,False,,79410.0,33.0,below,0.6505692480920805,78660.0,False,,80130.0,121.0,above,0.25021894157387714,80990.0,True,51.0,77950.0,94.0,below,2.4771675215813835,77700.0,False,,1,1,0.00017044228551139112,112,UP_CONFIRMED,-0.00264996560464744,0.004340855533981462,0.005147979806861688,0.08723601624599364,0.00017044228551139112,0.019089535977275807,-0.000668959191310603,-0.0006524525704360018,0.003606588814845546,80122.32139586355,-0.264996560464744,-0.08752188047012055,-0.4482656699187767,,9,1,582,693,2025-08-12 21:00:00,2025-09-19 13:30:00,79460.0,79910.0,112,0.5663226780770136,0.005056452482830479,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1805855.0,,16123.705357142857,,1673890.0,0.0,17436.354166666668,0.0,0.9247177020507406,,1.0788373190591973,,29.464285714285715,33.92857142857143,36.607142857142854,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.1859366815047923,313.6125648425273,
CU:5m:1:1:16126:16129:2,CU,5m,16223,2025-09-22 21:15:00,0.0,1,-1,CHoCH,1,80000.0,113.0,CHoCH,-1,80000.0,1.0,38,8,19,2,current_internal_low,internal,0.0,6.0,80000.0,80000.0,80000.0,0.11262670504317357,active_bull_internal_ob,internal,1.0,125.0,79850.0,79890.0,79870.0,0.02502815667626079,79980.0,79990.0,79890.0,79910.0,2551.0,175839.0,1,1,1,0,1,0,active_bull_internal_ob,80250.0,0.0,above,0.4254786634964335,80170.0,False,,80000.0,6.0,above,0.11262670504317357,80040.0,True,1.0,80000.0,168.0,above,0.11262670504317357,81200.0,True,113.0,79500.0,148.0,below,0.5130772118633463,79690.0,False,,0,0,-6.31094962635285e-05,-15,NONE,-0.0027854130175461083,-0.0013276955394073027,0.000931055805804883,0.058714036506450684,-6.31094962635285e-05,-0.0009466424439529275,-0.0005930499504600562,-0.0007581703186955169,,80133.20406975357,-0.27854130175461084,-0.10001250156269625,1.8036526664502928,,240,-1,16209,16223,2025-09-22 14:00:00,2025-09-22 21:10:00,80020.0,79910.0,15,-0.13746563359160469,-0.009164375572773645,239.0,1.0,16085.0,16208.0,2025-09-19 09:10:00,2025-09-22 13:55:00,79830.0,80080.0,124.0,0.31316547663784444,0.0025255280374019713,19766.0,,1317.7333333333333,,83415.0,0.0,672.7016129032259,0.0,1.9588675098403563,,0.23695977941617216,,20.0,26.666666666666668,53.333333333333336,True,True,2025-09-22 14:45:00,80230.0,2025-09-22 14:50:00,80180.0,1,1,2025-09-22 14:40:00,80110.0,2025-09-22 21:00:00,80030.0,2,2,0.7012570112425897,72.21372491614186,
CU:5m:1:1:16126:16129:2,CU,15m,5407,2025-09-22 21:15:00,0.0,1,-1,BOS,1,80700.0,201.0,CHoCH,-1,80040.0,4.0,21,6,9,0,current_internal_low,internal,0.0,14.0,80040.0,80040.0,80040.0,0.16268301839569516,active_bull_internal_ob,internal,1.0,46.0,79560.0,79650.0,79605.0,0.3253660367913903,80080.0,80130.0,79890.0,79910.0,7630.0,175839.0,1,1,1,0,1,0,active_bull_internal_ob,80350.0,9.0,above,0.5506194468777375,80190.0,False,,80040.0,14.0,above,0.16268301839569516,79910.0,True,4.0,81530.0,94.0,above,2.027280690777124,80700.0,False,,79500.0,16.0,below,0.5130772118633463,79410.0,False,,0,0,0.00020836086460794765,38,NONE,-0.004138552162197075,0.0016930512037503169,0.0034742825362367663,0.04662420019005359,0.00020836086460794765,0.00791771285510201,-0.0006812214214491075,-0.001024172655873845,0.0064929496361954,80242.08605875768,-0.41385521621970756,-0.3118762475049941,2.30005934664845,,73,1,5370,5407,2025-09-19 13:30:00,2025-09-22 21:00:00,79940.0,79910.0,38,-0.037528146109577776,-0.0009875827923573098,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,84034.0,,2211.4210526315787,,169131.0,0.0,2451.1739130434785,0.0,0.902188555803365,,0.49685746551489673,,44.73684210526316,55.26315789473685,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-22 14:45:00,80160.0,2025-09-22 21:00:00,79910.0,2,3,2.052083556918304,109.19795490710067,
CU:5m:1:1:16126:16129:2,CU,1h,1572,2025-09-22 15:00:00,375.0,1,1,BOS,1,80700.0,55.0,CHoCH,1,80000.0,8.0,15,2,4,1,current_internal_high,internal,0.0,16.0,80000.0,80000.0,80000.0,0.11262670504317357,active_bull_internal_ob,internal,1.0,71.0,79490.0,79700.0,79595.0,0.26279564510073833,80070.0,80250.0,80000.0,80160.0,12136.0,176962.0,0,0,0,0,0,0,,80000.0,16.0,above,0.11262670504317357,81200.0,True,8.0,79500.0,13.0,below,0.5130772118633463,79690.0,False,,80700.0,71.0,above,0.9886121887123014,79510.0,True,55.0,79410.0,45.0,below,0.6257039169065198,78480.0,False,,0,0,-0.000652960527079538,-20,NONE,0.006391977840197088,0.003784753455414644,0.0043240575320109415,0.7267316314291152,-0.000652960527079538,-0.01305921054159076,0.0009324362818130538,0.001417737492128035,,79650.87338238744,0.6391977840197088,0.09990009990010762,1.1683487775738888,,22,-1,1553,1572,2025-09-18 13:30:00,2025-09-22 14:00:00,79630.0,80160.0,20,0.6655782996358051,0.03327891498179025,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,138947.0,,6947.35,,1348892.0,0.0,8029.119047619048,0.0,0.8652692728550544,,0.10300824676845885,,0.0,65.0,35.0,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.1424938461512584,178.63963726479767,4.0
CU:5m:1:1:16126:16129:2,CU,4h,697,2025-09-22 15:00:00,375.0,1,1,BOS,1,80130.0,55.0,BOS,1,80700.0,24.0,8,0,2,1,current_swing_high,swing,0.0,125.0,80130.0,80130.0,80130.0,0.2753097234388687,active_bull_internal_ob,internal,1.0,24.0,79410.0,79530.0,79470.0,0.47553497684895507,80080.0,80250.0,80000.0,80160.0,16489.0,176962.0,0,0,0,0,0,0,,81530.0,14.0,above,2.027280690777124,80700.0,False,,79500.0,3.0,below,0.5130772118633463,79410.0,False,,80130.0,125.0,above,0.2753097234388687,80990.0,True,55.0,77950.0,98.0,below,2.452759354273558,77700.0,False,,1,1,0.00016462681168991747,116,UP_CONFIRMED,0.00046322045723232755,0.004186239611395271,0.005124622882896406,0.23376731192196654,0.00016462681168991747,0.019096710156030428,-4.7100666665023105e-05,-0.0008504682896580684,0.0019557730892847403,80122.88544037154,0.04632204572323276,0.07490636704119424,-0.13398044508413257,,9,1,582,697,2025-08-12 21:00:00,2025-09-22 13:30:00,79460.0,80160.0,116,0.8809463881198187,0.007594365414826024,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1869255.0,,16114.26724137931,,1673890.0,0.0,17436.354166666668,0.0,0.9241764125315365,,1.1167131651422735,,28.448275862068968,33.62068965517241,37.93103448275862,True,True,2025-09-22 13:30:00,80160.0,2025-09-17 21:00:00,79910.0,5,5,2025-09-22 13:30:00,80160.0,2025-09-16 09:00:00,80840.0,8,8,1.2241589967632962,293.7507409534419,
CU:5m:1:1:16137:16157:1,CU,5m,16222,2025-09-22 21:10:00,0.0,1,-1,CHoCH,1,80000.0,112.0,CHoCH,-1,80000.0,0.0,39,8,19,2,current_internal_low,internal,0.0,5.0,80000.0,80000.0,80000.0,0.012501562695336917,active_bull_internal_ob,internal,1.0,93.0,79880.0,79920.0,79900.0,0.08751093886735842,80030.0,80030.0,79940.0,79990.0,2492.0,176662.0,1,1,1,0,1,0,active_bull_internal_ob,80170.0,14.0,above,0.2250281285160645,80170.0,True,4.0,80000.0,5.0,above,0.012501562695336917,80040.0,True,0.0,80000.0,167.0,above,0.012501562695336917,81200.0,True,112.0,79500.0,147.0,below,0.612576572071509,79690.0,False,,0,0,-5.070953791800971e-05,-14,NONE,-0.0020235290635356386,-0.0012235728623973877,0.0008753061509562314,0.18038052139039812,-5.070953791800971e-05,-0.000709933530852136,-0.0003420517807080081,-0.000567225861248688,,80152.19028655087,-0.20235290635356387,-0.04998125702861955,1.9705664305315764,,240,-1,16209,16222,2025-09-22 14:00:00,2025-09-22 21:05:00,80020.0,79990.0,14,-0.037490627343161886,-0.0026779019530829918,239.0,1.0,16085.0,16208.0,2025-09-19 09:10:00,2025-09-22 13:55:00,79830.0,80080.0,124.0,0.31316547663784444,0.0025255280374019713,17215.0,,1229.642857142857,,83415.0,0.0,672.7016129032259,0.0,1.8279172125602623,,0.2063777498051909,,21.428571428571427,28.57142857142857,50.0,True,True,2025-09-22 14:45:00,80230.0,2025-09-22 14:50:00,80180.0,1,1,2025-09-22 14:40:00,80110.0,2025-09-22 21:00:00,80030.0,2,2,0.7153690457315427,70.07631914046046,
CU:5m:1:1:16137:16157:1,CU,15m,5406,2025-09-22 15:00:00,370.0,1,-1,BOS,1,80700.0,200.0,CHoCH,-1,80040.0,3.0,22,6,9,0,current_internal_low,internal,0.0,13.0,80040.0,80040.0,80040.0,0.06250781347668459,active_bull_internal_ob,internal,1.0,45.0,79560.0,79650.0,79605.0,0.4250531316414552,80110.0,80250.0,80090.0,80160.0,5113.0,176962.0,2,2,2,0,2,0,active_bull_internal_ob,80350.0,8.0,above,0.450056257032129,80190.0,False,,80040.0,13.0,above,0.06250781347668459,79910.0,True,3.0,81530.0,93.0,above,1.9252406550818852,80700.0,False,,79500.0,15.0,below,0.612576572071509,79410.0,False,,0,0,0.00022327086661357135,37,NONE,-0.0013631281597905002,0.001850662105532679,0.003384214409609505,0.17114723572816276,0.00022327086661357135,0.00826102206470214,-0.0004061882736888789,-0.0007701072320039914,0.006880382990684941,80269.41750336882,-0.13631281597905,0.06241418050181302,1.5080929241170205,,73,1,5370,5406,2025-09-19 13:30:00,2025-09-22 14:45:00,79940.0,80160.0,37,0.27520640480360736,0.007438010940638037,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,76404.0,,2064.972972972973,,169131.0,0.0,2451.1739130434785,0.0,0.8424424566468307,,0.4517445057381556,,45.94594594594595,54.054054054054056,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-22 14:45:00,80160.0,2025-09-22 09:45:00,80110.0,2,2,1.8286506215760123,96.8285668230315,
CU:5m:1:1:16137:16157:1,CU,1h,1572,2025-09-22 15:00:00,370.0,1,1,BOS,1,80700.0,55.0,CHoCH,1,80000.0,8.0,15,2,4,1,current_internal_high,internal,0.0,16.0,80000.0,80000.0,80000.0,0.012501562695336917,active_bull_internal_ob,internal,1.0,71.0,79490.0,79700.0,79595.0,0.3625453181647706,80070.0,80250.0,80000.0,80160.0,12136.0,176962.0,0,0,0,0,0,0,,80000.0,16.0,above,0.012501562695336917,81200.0,True,8.0,79500.0,13.0,below,0.612576572071509,79690.0,False,,80700.0,71.0,above,0.8876109513689211,79510.0,True,55.0,79410.0,45.0,below,0.7250906363295412,78480.0,False,,0,0,-0.000652960527079538,-20,NONE,0.006391977840197088,0.003784753455414644,0.0043240575320109415,0.7267316314291152,-0.000652960527079538,-0.01305921054159076,0.0009324362818130538,0.001417737492128035,,79650.87338238744,0.6391977840197088,0.09990009990010762,1.1683487775738888,,22,-1,1553,1572,2025-09-18 13:30:00,2025-09-22 14:00:00,79630.0,80160.0,20,0.6655782996358051,0.03327891498179025,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,138947.0,,6947.35,,1348892.0,0.0,8029.119047619048,0.0,0.8652692728550544,,0.10300824676845885,,0.0,65.0,35.0,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.1424938461512584,178.63963726479767,4.0
CU:5m:1:1:16137:16157:1,CU,4h,697,2025-09-22 15:00:00,370.0,1,1,BOS,1,80130.0,55.0,BOS,1,80700.0,24.0,8,0,2,1,current_swing_high,swing,0.0,125.0,80130.0,80130.0,80130.0,0.17502187773471684,active_bull_internal_ob,internal,1.0,24.0,79410.0,79530.0,79470.0,0.5750718839854981,80080.0,80250.0,80000.0,80160.0,16489.0,176962.0,0,0,0,0,0,0,,81530.0,14.0,above,1.9252406550818852,80700.0,False,,79500.0,3.0,below,0.612576572071509,79410.0,False,,80130.0,125.0,above,0.17502187773471684,80990.0,True,55.0,77950.0,98.0,below,2.550318789848731,77700.0,False,,1,1,0.00016462681168991747,116,UP_CONFIRMED,0.00046322045723232755,0.004186239611395271,0.005124622882896406,0.23376731192196654,0.00016462681168991747,0.019096710156030428,-4.7100666665023105e-05,-0.0008504682896580684,0.0019557730892847403,80122.88544037154,0.04632204572323276,0.07490636704119424,-0.13398044508413257,,9,1,582,697,2025-08-12 21:00:00,2025-09-22 13:30:00,79460.0,80160.0,116,0.8809463881198187,0.007594365414826024,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1869255.0,,16114.26724137931,,1673890.0,0.0,17436.354166666668,0.0,0.9241764125315365,,1.1167131651422735,,28.448275862068968,33.62068965517241,37.93103448275862,True,True,2025-09-22 13:30:00,80160.0,2025-09-17 21:00:00,79910.0,5,5,2025-09-22 13:30:00,80160.0,2025-09-16 09:00:00,80840.0,8,8,1.2241589967632962,293.7507409534419,
CU:5m:1:1:16164:16176:1,CU,5m,16187,2025-09-22 10:00:00,0.0,1,1,CHoCH,1,80000.0,77.0,BOS,1,80190.0,11.0,40,7,19,2,current_internal_high,internal,0.0,1.0,80350.0,80350.0,80350.0,0.299588066408688,current_internal_low,internal,0.0,18.0,80040.0,80040.0,80040.0,0.08737985270253402,80150.0,80170.0,80090.0,80110.0,1005.0,175710.0,1,1,1,0,1,0,active_bull_internal_ob,80350.0,1.0,above,0.299588066408688,80190.0,False,,80040.0,18.0,below,0.08737985270253402,79910.0,False,,80000.0,132.0,below,0.137311197103982,81200.0,True,77.0,79500.0,112.0,below,0.7614530021220821,79690.0,False,,1,1,8.788578752893748e-05,103,UP_CONFIRMED,-0.002638353776460941,0.0013845029199181058,0.0010850240678186645,0.00010460823275765252,8.788578752893748e-05,0.00905223611548056,-0.0002512503038670788,0.00269812969190264,0.004053893555883814,80321.91763472416,-0.2638353776460941,-0.06237524950100104,0.13807166842103696,,239,1,16085,16187,2025-09-19 09:10:00,2025-09-22 09:55:00,79830.0,80110.0,103,0.3507453338343902,0.003405294503246507,238.0,-1.0,16018.0,16084.0,2025-09-18 13:35:00,2025-09-19 09:05:00,79680.0,79760.0,67.0,0.10040160642570406,0.0014985314391896128,68808.0,,668.0388349514564,,39759.0,0.0,593.4179104477612,0.0,1.1257476783054798,,1.7306270278427527,,52.42718446601942,39.80582524271845,7.766990291262135,True,True,2025-09-19 21:45:00,79990.0,2025-09-22 09:25:00,80290.0,1,2,2025-09-22 09:35:00,80230.0,2025-09-22 09:45:00,80190.0,4,5,0.7836921484303149,62.26527985632451,
CU:5m:1:1:16164:16176:1,CU,15m,5395,2025-09-22 10:00:00,0.0,1,1,BOS,1,80700.0,189.0,BOS,1,80190.0,3.0,23,5,9,0,current_internal_high,internal,0.0,5.0,80190.0,80190.0,80190.0,0.099862688802896,active_bull_internal_ob,internal,1.0,19.0,79870.0,80080.0,79975.0,0.037448508301086,80250.0,80250.0,80090.0,80110.0,2247.0,175710.0,1,1,1,0,1,0,active_bull_internal_ob,80190.0,5.0,above,0.099862688802896,80130.0,True,3.0,80040.0,2.0,below,0.08737985270253402,79910.0,False,,81530.0,82.0,above,1.7725627262514043,80700.0,False,,79500.0,4.0,below,0.7614530021220821,79410.0,False,,0,0,0.0003516771806752686,26,NONE,-0.0028588811888362003,0.003732620692926681,0.002063382249161918,0.0007003343392768535,0.0003516771806752686,0.009143606697556983,0.007633685702623572,0.007800046851857312,0.008760221048179861,80339.68160445607,-0.28588811888362003,-0.16201395812562858,0.20582916790369593,,73,1,5370,5395,2025-09-19 13:30:00,2025-09-22 09:45:00,79940.0,80110.0,26,0.21265949462097034,0.008179211331575783,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,49661.0,,1910.0384615384614,,169131.0,0.0,2451.1739130434785,0.0,0.7792341666882702,,0.29362446860717434,,65.38461538461539,34.61538461538461,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-19 21:45:00,80010.0,2025-09-22 09:45:00,80110.0,1,2,0.5527971950302983,101.43184004805009,
CU:5m:1:1:16164:16176:1,CU,1h,1568,2025-09-22 10:00:00,0.0,1,1,BOS,1,80700.0,51.0,CHoCH,1,80000.0,4.0,15,2,4,1,current_swing_high,swing,0.0,67.0,80700.0,80700.0,80700.0,0.7364873299213581,current_internal_high,internal,0.0,12.0,80000.0,80000.0,80000.0,0.137311197103982,80210.0,80350.0,80090.0,80110.0,16237.0,175710.0,0,0,0,0,0,0,,80000.0,12.0,below,0.137311197103982,81200.0,True,4.0,79500.0,9.0,below,0.7614530021220821,79690.0,False,,80700.0,67.0,above,0.7364873299213581,79510.0,True,51.0,79410.0,41.0,below,0.8737985270253401,78480.0,False,,0,0,-0.0008496686941949563,-16,NONE,0.006310236259833736,0.0032262002515008915,0.0046684334694851995,0.7455702962603095,-0.0008496686941949563,-0.013594699107119301,0.0007701272047382357,0.0012368114155532073,,79607.65687701426,0.6310236259833736,0.037462537462529255,2.056955647731178,,22,-1,1553,1568,2025-09-18 13:30:00,2025-09-22 09:00:00,79630.0,80110.0,16,0.6027878940098041,0.03767424337561276,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,112204.0,,7012.75,,1348892.0,0.0,8029.119047619048,0.0,0.8734146247438639,,0.08318234521370133,,0.0,56.25,43.75,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.4470377241193733,188.92791937132685,4.0
