candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:181:187:2,CU,15m,202,2025-01-10 21:30:00,5.0,1,1,BOS,1,74680.0,55.0,BOS,1,75220.0,15.0,5,0,1,0,active_bull_internal_ob,internal,1.0,15.0,75050.0,75120.0,75085.0,0.14678409394182013,active_bull_internal_ob,internal,1.0,40.0,74630.0,74710.0,74670.0,0.30691219642380574,75170.0,75250.0,75160.0,75180.0,1392.0,133351.0,0,0,0,0,0,0,,75370.0,1.0,above,0.573792367227115,75220.0,False,,75050.0,15.0,above,0.14678409394182013,74990.0,False,,74680.0,73.0,below,0.3469442220443021,,True,55.0,74110.0,52.0,below,1.1075527088337338,72780.0,False,,1,1,0.00017943094459607978,156,UP_CONFIRMED,0.001953667841223711,0.005177109358990344,0.0023192999994201095,0.08228967677307464,0.00017943094459607978,0.027991227356988446,0.0006961699797289889,0.001566202767165903,0.004022747079553968,75033.40964056786,0.1953667841223711,0.0,-0.8233728198412293,,3,1,47,202,2025-01-03 21:15:00,2025-01-10 21:15:00,73420.0,75180.0,156,2.397166984472898,0.015366455028672425,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,314322.0,,2014.8846153846155,,78457.0,0.0,2530.8709677419356,0.0,0.796123011036913,,4.006296442637368,,63.46153846153846,29.48717948717949,7.051282051282051,True,False,,,,,0,0,2025-01-10 00:00:00,75120.0,2025-01-10 21:00:00,75180.0,9,10,0.4479913091641601,94.72988766783634,
CU:15m:1:1:181:187:2,CU,1h,58,2025-01-10 15:00:00,395.0,0,1,NONE,0,,,BOS,1,74580.0,16.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,21.0,74580.0,74580.0,74580.0,0.4803843074459567,75290.0,75360.0,75210.0,75270.0,8345.0,134594.0,0,0,0,0,0,0,,74580.0,21.0,below,0.4803843074459567,74680.0,True,16.0,74220.0,12.0,below,0.9607686148919135,74110.0,False,,,,,,,,,72780.0,3.0,below,2.8823058446757406,,False,,0,0,0.00031592906386981314,45,NONE,0.01895262361937917,0.01643265930860733,0.0031864453151708005,0.7854809419346273,0.00031592906386981314,0.01421680787414159,0.0027044877296307224,0.00457212313028732,0.0077290186381864245,73869.97025694538,1.8952623619379172,-0.026563952716163186,0.7883870250611679,,3,1,14,58,2025-01-03 21:00:00,2025-01-10 14:00:00,73660.0,75270.0,45,2.185718164539785,0.048571514767550776,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,316816.0,,7040.355555555556,,78919.0,0.0,8768.777777777777,0.0,0.8028890381277006,,4.014445190638503,,95.55555555555556,4.444444444444445,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.19390929096313458,179.64260978856126,4.0
CU:15m:1:1:181:187:2,CU,4h,25,2025-01-10 15:00:00,395.0,0,1,NONE,0,,,BOS,1,74680.0,7.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,10.0,74680.0,74680.0,74680.0,0.3469442220443021,75290.0,75370.0,75210.0,75270.0,12658.0,134594.0,0,0,0,0,0,0,,74680.0,10.0,below,0.3469442220443021,,True,7.0,74110.0,8.0,below,1.1075527088337338,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00037720352577133023,20,NONE,0.02580585046132346,0.019748039657803574,0.004658740792763711,0.9032527599939538,0.00037720352577133023,0.007544070515426604,0.0024975307941323965,0.004419132769435841,,73376.45809501839,2.580585046132346,0.013287270794570816,-0.2822757929442225,,1,1,6,25,2025-01-03 21:00:00,2025-01-10 13:30:00,73760.0,75270.0,20,2.047180043383956,0.1023590021691978,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,316816.0,,15840.8,,127385.0,0.0,21230.833333333332,0.0,0.7461223848961809,,2.487074616320603,,55.00000000000001,25.0,20.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2359090255787884,304.56856799969995,
CU:15m:1:1:181:187:3,CU,5m,611,2025-01-10 21:45:00,0.0,1,-1,BOS,1,74580.0,179.0,CHoCH,-1,75140.0,2.0,6,1,1,0,active_bear_internal_ob,internal,-1.0,2.0,75140.0,75250.0,75195.0,0.09324630345011323,active_bull_internal_ob,internal,1.0,101.0,74850.0,74890.0,74870.0,0.23977620887171971,75000.0,75070.0,74980.0,75070.0,571.0,132694.0,0,0,0,0,0,0,,75370.0,17.0,above,0.39962701478619955,75330.0,False,,75140.0,3.0,above,0.09324630345011323,75100.0,True,2.0,74580.0,232.0,below,0.6527241241507926,74680.0,True,179.0,74220.0,143.0,below,1.132276541894232,74110.0,False,,0,0,9.283646030810999e-06,-3,NONE,0.002454749113844753,0.0015333391573955212,0.0007038046900903821,0.9047640128288059,9.283646030810999e-06,2.7850938092432997e-05,,,,74886.173232618,0.2454749113844753,0.10668089078544885,-0.46026664995405486,,12,-1,609,611,2025-01-10 21:30:00,2025-01-10 21:40:00,74940.0,75070.0,3,0.17347211102214377,0.05782403700738126,11.0,1.0,429.0,608.0,2025-01-08 22:00:00,2025-01-10 21:25:00,74550.0,75180.0,180.0,0.8450704225352101,0.004694835680751168,5243.0,,1747.6666666666667,,108050.0,0.0,600.2777777777778,0.0,2.9114298935677927,,0.04852383155946321,,0.0,33.33333333333333,66.66666666666666,True,False,2025-01-10 21:30:00,74940.0,,,1,0,2025-01-10 21:40:00,75070.0,,,1,0,0.4590013153292461,82.20654537449612,
CU:15m:1:1:181:187:3,CU,15m,203,2025-01-10 21:45:00,0.0,1,1,BOS,1,74680.0,56.0,BOS,1,75220.0,16.0,4,0,1,0,current_internal_high,internal,0.0,2.0,75370.0,75370.0,75370.0,0.39962701478619955,current_internal_low,internal,0.0,16.0,75050.0,75050.0,75050.0,0.026641800985746637,75180.0,75180.0,74880.0,75070.0,5243.0,132694.0,0,0,0,0,0,0,,75370.0,2.0,above,0.39962701478619955,75220.0,False,,75050.0,16.0,below,0.026641800985746637,74990.0,False,,74680.0,74.0,below,0.5195151192220594,,True,56.0,74110.0,53.0,below,1.2788064473158385,72780.0,False,,1,1,0.00017836484334813322,157,UP_CONFIRMED,0.0004759237920207041,0.005147165501875888,0.0023419575922427683,0.023043888761718034,0.00017836484334813322,0.028003280405656916,0.0005671499967763172,0.0013685239789311687,0.0039604671643094225,75034.28939645886,0.04759237920207041,-0.14631550944400606,2.6627284805553355,,3,1,47,203,2025-01-03 21:15:00,2025-01-10 21:30:00,73420.0,75070.0,157,2.2473440479433338,0.014314293299002126,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,319565.0,,2035.4458598726114,,78457.0,0.0,2530.8709677419356,0.0,0.8042471883458576,,4.073122857106441,,63.05732484076433,29.936305732484076,7.006369426751593,True,True,,,,,0,0,2025-01-10 00:00:00,75120.0,2025-01-10 21:00:00,75180.0,9,10,0.4549994732808262,109.39203854870517,
CU:15m:1:1:181:187:3,CU,1h,58,2025-01-10 15:00:00,405.0,0,1,NONE,0,,,BOS,1,74580.0,16.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,21.0,74580.0,74580.0,74580.0,0.6527241241507926,75290.0,75360.0,75210.0,75270.0,8345.0,134594.0,0,0,0,0,0,0,,74580.0,21.0,below,0.6527241241507926,74680.0,True,16.0,74220.0,12.0,below,1.132276541894232,74110.0,False,,,,,,,,,72780.0,3.0,below,3.0504862128679897,,False,,0,0,0.00031592906386981314,45,NONE,0.01895262361937917,0.01643265930860733,0.0031864453151708005,0.7854809419346273,0.00031592906386981314,0.01421680787414159,0.0027044877296307224,0.00457212313028732,0.0077290186381864245,73869.97025694538,1.8952623619379172,-0.026563952716163186,0.7883870250611679,,3,1,14,58,2025-01-03 21:00:00,2025-01-10 14:00:00,73660.0,75270.0,45,2.185718164539785,0.048571514767550776,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,316816.0,,7040.355555555556,,78919.0,0.0,8768.777777777777,0.0,0.8028890381277006,,4.014445190638503,,95.55555555555556,4.444444444444445,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.19390929096313458,179.64260978856126,4.0
CU:15m:1:1:181:187:3,CU,4h,25,2025-01-10 15:00:00,405.0,0,1,NONE,0,,,BOS,1,74680.0,7.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,10.0,74680.0,74680.0,74680.0,0.5195151192220594,75290.0,75370.0,75210.0,75270.0,12658.0,134594.0,0,0,0,0,0,0,,74680.0,10.0,below,0.5195151192220594,,True,7.0,74110.0,8.0,below,1.2788064473158385,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00037720352577133023,20,NONE,0.02580585046132346,0.019748039657803574,0.004658740792763711,0.9032527599939538,0.00037720352577133023,0.007544070515426604,0.0024975307941323965,0.004419132769435841,,73376.45809501839,2.580585046132346,0.013287270794570816,-0.2822757929442225,,1,1,6,25,2025-01-03 21:00:00,2025-01-10 13:30:00,73760.0,75270.0,20,2.047180043383956,0.1023590021691978,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,316816.0,,15840.8,,127385.0,0.0,21230.833333333332,0.0,0.7461223848961809,,2.487074616320603,,55.00000000000001,25.0,20.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2359090255787884,304.56856799969995,
CU:15m:1:1:208:213:1,CU,5m,651,2025-01-13 09:05:00,0.0,1,1,BOS,1,74580.0,219.0,BOS,1,75410.0,10.0,8,0,1,0,current_internal_high,internal,0.0,4.0,75460.0,75460.0,75460.0,0.3457446808510638,active_bull_internal_ob,internal,1.0,10.0,75100.0,75180.0,75140.0,0.026595744680851064,75350.0,75350.0,75160.0,75200.0,2118.0,134162.0,0,0,0,0,0,0,,75460.0,4.0,above,0.3457446808510638,75410.0,False,,75100.0,21.0,below,0.13297872340425532,74880.0,False,,74580.0,272.0,below,0.8244680851063829,74680.0,True,219.0,74220.0,183.0,below,1.303191489361702,74110.0,False,,0,0,3.997464975667801e-05,34,NONE,0.0026014379463730575,0.00477919359267142,0.0009563084225758412,0.01138557894976816,3.997464975667801e-05,0.0013591380917270524,0.0003131542466414672,0.000477831293304698,0.0008802075122817943,75004.87946040856,0.26014379463730575,-0.15932023366967973,3.974661727854107,,13,1,618,651,2025-01-10 22:15:00,2025-01-13 09:00:00,75360.0,75200.0,34,-0.2123142250530785,-0.006244536030972897,12.0,-1.0,609.0,617.0,2025-01-10 21:30:00,2025-01-10 22:10:00,74940.0,75290.0,9.0,0.46704029890578536,0.05189336654508726,16234.0,,477.47058823529414,,8765.0,0.0,973.8888888888889,0.0,0.49027213851884166,,1.8521391899600685,,44.11764705882353,52.94117647058824,2.941176470588235,True,False,,,,,0,0,2025-01-10 23:15:00,75290.0,2025-01-11 00:50:00,75320.0,2,3,0.20009828102428776,80.37918410651919,
CU:15m:1:1:208:213:1,CU,15m,216,2025-01-11 01:00:00,3365.0,1,1,BOS,1,74680.0,69.0,BOS,1,75410.0,3.0,5,0,1,0,current_internal_high,internal,0.0,5.0,75410.0,75410.0,75410.0,0.2792553191489362,current_internal_low,internal,0.0,3.0,75100.0,75100.0,75100.0,0.13297872340425532,75370.0,75370.0,75290.0,75320.0,726.0,134063.0,1,1,1,0,1,0,active_bull_internal_ob,75410.0,5.0,above,0.2792553191489362,75370.0,True,3.0,75100.0,3.0,below,0.13297872340425532,74880.0,False,,74680.0,87.0,below,0.6914893617021276,,True,69.0,74110.0,66.0,below,1.449468085106383,72780.0,False,,1,1,0.00017000673784191403,170,UP_CONFIRMED,0.0029317664512291987,0.004987618363114414,0.002332326370092165,0.18903450432111302,0.00017000673784191403,0.028901145433125386,0.000313213903876175,0.0006124918737500096,0.0016872745787031018,75099.82485300278,0.29317664512291985,-0.0663393923311717,-0.9837116136164942,,3,1,47,216,2025-01-03 21:15:00,2025-01-11 00:45:00,73420.0,75320.0,170,2.587850721874152,0.01522265130514207,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,337203.0,,1983.5470588235294,,78457.0,0.0,2530.8709677419356,0.0,0.7837408876649554,,4.297933900098143,,60.588235294117645,32.94117647058823,6.470588235294119,False,False,,,,,0,0,2025-01-10 22:45:00,75230.0,2025-01-10 22:30:00,75150.0,11,11,0.46762326230505585,123.83410232726631,
CU:15m:1:1:208:213:1,CU,1h,62,2025-01-11 01:00:00,3365.0,0,1,NONE,0,,,BOS,1,74580.0,20.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,25.0,74580.0,74580.0,74580.0,0.8244680851063829,75370.0,75460.0,75290.0,75320.0,3640.0,134063.0,0,0,0,0,0,0,,74580.0,25.0,below,0.8244680851063829,74680.0,True,20.0,74220.0,16.0,below,1.303191489361702,74110.0,False,,,,,,,,,72780.0,7.0,below,3.2180851063829783,,False,,0,0,0.00032864729963328807,49,NONE,0.017736031471689843,0.016532998069530506,0.0030775474334947955,0.6520668381694622,0.00032864729963328807,0.016103717682031116,0.002485565662454947,0.004765850127605553,0.00813301017544843,74007.40238221109,1.7736031471689844,-0.0663393923311717,-0.825932559625245,,3,1,14,62,2025-01-03 21:00:00,2025-01-11 00:00:00,73660.0,75320.0,49,2.2535976106434985,0.045991787972316296,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,344893.0,,7038.632653061224,,78919.0,0.0,8768.777777777777,0.0,0.8026925566409993,,4.370215030600996,,95.91836734693877,4.081632653061225,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.1861457565380451,204.34252858629478,4.0
CU:15m:1:1:208:213:1,CU,4h,27,2025-01-11 01:00:00,3365.0,0,1,NONE,0,,,BOS,1,74680.0,9.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,12.0,74680.0,74680.0,74680.0,0.6914893617021276,75370.0,75460.0,75290.0,75320.0,3640.0,134063.0,0,0,0,0,0,0,,74680.0,12.0,below,0.6914893617021276,,True,9.0,74110.0,10.0,below,1.449468085106383,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00039093171392074415,22,NONE,0.02541210579399521,0.020300606109678335,0.004774900812513914,0.8578013551979544,0.00039093171392074415,0.008600497706256371,0.002544300266454691,0.0047721804026019665,0.008553627891795701,73453.3945663518,2.541210579399521,-0.0663393923311717,-1.0934974101295503,,1,1,6,27,2025-01-03 21:00:00,2025-01-11 00:00:00,73760.0,75320.0,22,2.1149674620390524,0.09613488463813874,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,344893.0,,15676.954545454546,,127385.0,0.0,21230.833333333332,0.0,0.7384050498310419,,2.70748518271382,,59.09090909090909,22.727272727272727,18.181818181818183,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23520976599006446,309.90861220382294,
CU:15m:1:1:208:213:2,CU,5m,655,2025-01-13 09:25:00,0.0,1,1,BOS,1,74580.0,223.0,BOS,1,75410.0,14.0,8,0,1,0,current_internal_high,internal,0.0,8.0,75460.0,75460.0,75460.0,0.27906976744186046,active_bull_internal_ob,internal,1.0,14.0,75100.0,75180.0,75140.0,0.09302325581395349,75280.0,75300.0,75220.0,75250.0,1045.0,134689.0,0,0,0,0,0,0,,75460.0,8.0,above,0.27906976744186046,75410.0,False,,75100.0,25.0,below,0.19933554817275745,74880.0,False,,74580.0,276.0,below,0.8903654485049834,74680.0,True,223.0,74220.0,187.0,below,1.3687707641196014,74110.0,False,,0,0,4.6014269828893804e-05,38,NONE,0.0028780664069094014,0.004628192885832182,0.001011633572950682,0.041815102492983924,4.6014269828893804e-05,0.0017485422534979644,0.0005895341364507978,0.0007285327980703915,0.0011536899723847416,75034.04702986887,0.28780664069094014,-0.03985122210414804,1.0614407581447571,,13,1,618,655,2025-01-10 22:15:00,2025-01-13 09:20:00,75360.0,75250.0,38,-0.1459660297239873,-0.003841211308525982,12.0,-1.0,609.0,617.0,2025-01-10 21:30:00,2025-01-10 22:10:00,74940.0,75290.0,9.0,0.46704029890578536,0.05189336654508726,20102.0,,529.0,,8765.0,0.0,973.8888888888889,0.0,0.5431831146605819,,2.29343981745579,,39.473684210526315,47.368421052631575,13.157894736842104,True,False,,,,,0,0,2025-01-10 23:15:00,75290.0,2025-01-11 00:50:00,75320.0,2,3,0.21858068535723596,84.10583812125924,
CU:15m:1:1:208:213:2,CU,15m,217,2025-01-13 09:15:00,10.0,1,1,BOS,1,74680.0,70.0,BOS,1,75410.0,4.0,5,0,1,0,current_internal_high,internal,0.0,6.0,75410.0,75410.0,75410.0,0.21262458471760798,active_bull_internal_ob,internal,1.0,4.0,75100.0,75230.0,75165.0,0.026578073089700997,75350.0,75360.0,75160.0,75270.0,4125.0,134692.0,0,0,0,0,0,0,,75410.0,6.0,above,0.21262458471760798,75370.0,True,4.0,75100.0,4.0,below,0.19933554817275745,74880.0,False,,74680.0,88.0,below,0.7574750830564785,,True,70.0,74110.0,67.0,below,1.514950166112957,72780.0,False,,1,1,0.00017001461973531929,171,UP_CONFIRMED,0.0020990950440119074,0.004970726413879896,0.002335902901684,0.10947117547561924,0.00017001461973531929,0.029072499974739596,0.00042850049939047175,0.0007173226474168626,0.001748732821212906,75112.3320759951,0.20990950440119074,-0.06638343069569341,1.7833202326293764,,3,1,47,217,2025-01-03 21:15:00,2025-01-13 09:00:00,73420.0,75270.0,171,2.5197493870879883,0.014735376532678295,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,341328.0,,1996.0701754385964,,78457.0,0.0,2530.8709677419356,0.0,0.7886890327006703,,4.350510470703697,,60.81871345029239,32.748538011695906,6.432748538011696,True,False,,,,,0,0,2025-01-10 22:45:00,75230.0,2025-01-10 22:30:00,75150.0,11,11,0.4699318987183431,129.27452358960443,
CU:15m:1:1:208:213:2,CU,1h,62,2025-01-11 01:00:00,3385.0,0,1,NONE,0,,,BOS,1,74580.0,20.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,25.0,74580.0,74580.0,74580.0,0.8903654485049834,75370.0,75460.0,75290.0,75320.0,3640.0,134063.0,0,0,0,0,0,0,,74580.0,25.0,below,0.8903654485049834,74680.0,True,20.0,74220.0,16.0,below,1.3687707641196014,74110.0,False,,,,,,,,,72780.0,7.0,below,3.282392026578073,,False,,0,0,0.00032864729963328807,49,NONE,0.017736031471689843,0.016532998069530506,0.0030775474334947955,0.6520668381694622,0.00032864729963328807,0.016103717682031116,0.002485565662454947,0.004765850127605553,0.00813301017544843,74007.40238221109,1.7736031471689844,-0.0663393923311717,-0.825932559625245,,3,1,14,62,2025-01-03 21:00:00,2025-01-11 00:00:00,73660.0,75320.0,49,2.2535976106434985,0.045991787972316296,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,344893.0,,7038.632653061224,,78919.0,0.0,8768.777777777777,0.0,0.8026925566409993,,4.370215030600996,,95.91836734693877,4.081632653061225,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.1861457565380451,204.34252858629478,4.0
CU:15m:1:1:208:213:2,CU,4h,27,2025-01-11 01:00:00,3385.0,0,1,NONE,0,,,BOS,1,74680.0,9.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,12.0,74680.0,74680.0,74680.0,0.7574750830564785,75370.0,75460.0,75290.0,75320.0,3640.0,134063.0,0,0,0,0,0,0,,74680.0,12.0,below,0.7574750830564785,,True,9.0,74110.0,10.0,below,1.514950166112957,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00039093171392074415,22,NONE,0.02541210579399521,0.020300606109678335,0.004774900812513914,0.8578013551979544,0.00039093171392074415,0.008600497706256371,0.002544300266454691,0.0047721804026019665,0.008553627891795701,73453.3945663518,2.541210579399521,-0.0663393923311717,-1.0934974101295503,,1,1,6,27,2025-01-03 21:00:00,2025-01-11 00:00:00,73760.0,75320.0,22,2.1149674620390524,0.09613488463813874,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,344893.0,,15676.954545454546,,127385.0,0.0,21230.833333333332,0.0,0.7384050498310419,,2.70748518271382,,59.09090909090909,22.727272727272727,18.181818181818183,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23520976599006446,309.90861220382294,
CU:15m:1:1:208:213:3,CU,5m,696,2025-01-13 21:05:00,0.0,1,1,BOS,1,74580.0,264.0,BOS,1,75360.0,37.0,9,0,1,0,current_internal_high,internal,0.0,26.0,75570.0,75570.0,75570.0,0.43859649122807015,current_internal_low,internal,0.0,36.0,75220.0,75220.0,75220.0,0.026581605528973953,75390.0,75390.0,75230.0,75240.0,2726.0,133250.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,26.0,above,0.43859649122807015,75360.0,False,,75220.0,36.0,below,0.026581605528973953,75160.0,False,,74580.0,317.0,below,0.8771929824561403,74680.0,True,264.0,74220.0,228.0,below,1.3556618819776716,74110.0,False,,1,1,9.830830516627042e-05,79,UP_CONFIRMED,-0.00324303433342729,0.002562415907061874,0.003057955633405372,0.02881681377734635,9.830830516627042e-05,0.007766356108135364,-0.00034811409721435815,-0.000554324311495602,-0.0010542343767608875,75484.79979739484,-0.324303433342729,-0.4103242885506342,3.405006422745121,,13,1,618,696,2025-01-10 22:15:00,2025-01-13 21:00:00,75360.0,75240.0,79,-0.15923566878981443,-0.002015641377086259,12.0,-1.0,609.0,617.0,2025-01-10 21:30:00,2025-01-10 22:10:00,74940.0,75290.0,9.0,0.46704029890578536,0.05189336654508726,54863.0,,694.4683544303797,,8765.0,0.0,973.8888888888889,0.0,0.7130878710637099,,6.259326868225899,,37.9746835443038,36.708860759493675,25.31645569620253,True,True,2025-01-13 14:55:00,75550.0,2025-01-13 21:00:00,75240.0,1,2,2025-01-13 14:45:00,75450.0,2025-01-13 21:00:00,75240.0,4,5,1.193387702978981,77.47142417587564,
