candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:4218:4226:1,CU,5m,4257,2025-03-17 13:35:00,0.0,1,-1,CHoCH,1,79870.0,154.0,CHoCH,-1,79950.0,1.0,18,2,8,0,active_bear_internal_ob,internal,-1.0,1.0,80090.0,80150.0,80120.0,0.1500562711016631,current_internal_low,internal,0.0,10.0,79950.0,79950.0,79950.0,0.025009378516943855,79910.0,79980.0,79860.0,79970.0,1440.0,227725.0,0,0,0,0,0,0,,80150.0,4.0,above,0.22508440665249466,80250.0,False,,79950.0,10.0,below,0.025009378516943855,79820.0,True,1.0,80530.0,26.0,above,0.700262598474428,79870.0,False,,79340.0,190.0,below,0.7877954232837313,77240.0,True,186.0,-1,-1,-7.571114318108021e-05,-70,DOWN_CONFIRMED,-0.00069270035477029,-0.0019975745721133318,0.003272618040575191,0.6549520312937377,-7.571114318108021e-05,-0.005299780022675615,-0.00018477974861308422,-0.0001529487497817783,5.336759403529179e-05,80025.43364627742,-0.069270035477029,0.037528146109577776,1.7600599559604322,,58,-1,4188,4257,2025-03-14 21:30:00,2025-03-17 13:30:00,79840.0,79970.0,70,0.16282565130261162,0.0023260807328944516,57.0,1.0,4102.0,4187.0,2025-03-13 22:05:00,2025-03-14 21:25:00,79810.0,79970.0,86.0,0.20047613081066729,0.0023311178001240384,49203.0,,702.9,,113143.0,0.0,1315.6162790697674,0.0,0.5342743254112052,,0.43487445091609733,,4.285714285714286,74.28571428571429,21.428571428571427,True,True,2025-03-17 11:05:00,80060.0,2025-03-17 11:15:00,80020.0,3,3,2025-03-17 10:30:00,80090.0,2025-03-17 10:50:00,80060.0,7,7,1.6382958044529614,75.66915689348092,
CU:5m:1:1:4218:4226:1,CU,15m,1418,2025-03-17 11:30:00,125.0,1,1,BOS,1,79280.0,91.0,CHoCH,1,80070.0,8.0,12,1,5,0,current_internal_high,internal,0.0,3.0,80250.0,80250.0,80250.0,0.350131299237214,active_bull_internal_ob,internal,1.0,35.0,79750.0,79960.0,79855.0,0.012504689258471927,80050.0,80050.0,79910.0,79940.0,2395.0,227654.0,0,0,0,0,0,0,,80250.0,3.0,above,0.350131299237214,80070.0,False,,79820.0,7.0,below,0.1875703388770789,79820.0,False,,79280.0,146.0,below,0.8628235588345629,77420.0,True,91.0,77240.0,82.0,below,3.413780167562836,76660.0,False,,1,1,0.000303258587334594,103,UP_CONFIRMED,0.0018534015770149844,0.012311421180770167,0.005878598555582845,0.03761998175187248,0.000303258587334594,0.031235634495463183,0.0003834873574450892,0.0012852761036525884,0.0015949684797638142,79792.11317161437,0.18534015770149845,-0.1374141161773923,0.3305958915760086,,23,1,1316,1418,2025-03-12 00:45:00,2025-03-17 11:15:00,78500.0,79940.0,103,1.8343949044586028,0.017809659266588375,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,325919.0,,3164.26213592233,,133478.0,0.0,2301.344827586207,0.0,1.3749621951444817,,2.441743208618649,,45.63106796116505,40.77669902912621,13.592233009708737,True,False,,,,,0,0,2025-03-17 10:30:00,80140.0,2025-03-17 10:45:00,80050.0,7,8,0.4774914666037846,140.56859563033495,
CU:5m:1:1:4218:4226:1,CU,1h,412,2025-03-17 11:30:00,125.0,1,1,BOS,1,77750.0,67.0,CHoCH,1,79870.0,14.0,8,0,2,0,current_internal_high,internal,0.0,2.0,80530.0,80530.0,80530.0,0.700262598474428,active_bull_internal_ob,internal,1.0,14.0,79250.0,79440.0,79345.0,0.6627485306990122,80050.0,80080.0,79910.0,79940.0,3919.0,227654.0,0,0,0,0,0,0,,80530.0,2.0,above,0.700262598474428,79870.0,False,,79340.0,18.0,below,0.7877954232837313,77240.0,True,16.0,77750.0,100.0,below,2.776041015380768,78530.0,True,67.0,76550.0,70.0,below,4.276603726397399,76620.0,False,,1,1,0.0004128589195639841,72,UP_CONFIRMED,0.009032254762321642,0.01058843185874102,0.005540671403871785,0.3894072208448515,0.0004128589195639841,0.029725842208606856,0.00123168284948183,0.004311251836188301,0.01069357241809854,79224.42481170231,0.9032254762321642,-0.1374141161773923,-1.2375896924994316,,7,1,341,412,2025-03-05 13:30:00,2025-03-17 11:00:00,77540.0,79940.0,72,3.095176683002321,0.0429885650416989,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,739569.0,,10271.791666666666,,382759.0,0.0,7811.408163265306,0.0,1.3149731075341575,,1.9322053824991705,,55.55555555555556,25.0,19.444444444444446,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 09:00:00,80050.0,2025-03-17 11:00:00,79940.0,3,4,0.5232759182652547,285.5241732244927,2.0
CU:5m:1:1:4218:4226:1,CU,4h,182,2025-03-17 11:30:00,125.0,1,1,BOS,1,78530.0,26.0,BOS,1,79280.0,11.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,20.0,79280.0,79280.0,79280.0,0.8628235588345629,80020.0,80250.0,79910.0,79940.0,26175.0,227654.0,0,0,0,0,0,0,,79280.0,20.0,below,0.8628235588345629,77420.0,True,11.0,77240.0,11.0,below,3.413780167562836,76660.0,False,,78530.0,32.0,below,1.8006752532199573,,True,26.0,76550.0,3.0,below,4.276603726397399,72780.0,False,,1,1,0.00042986913252956527,105,UP_CONFIRMED,0.01822267584933811,0.012011932555688222,0.008504224655828238,0.7674004673383648,0.00042986913252956527,0.045136258915604355,0.004556845743469706,0.008535598457498628,0.013182716323592913,78509.3495716141,1.822267584933811,-0.0999750062484428,0.28939866423601673,,3,1,78,182,2025-02-07 09:00:00,2025-03-17 09:00:00,77140.0,79940.0,105,3.62976406533575,0.03456918157462619,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2073162.0,,19744.4,,112142.0,0.0,18690.333333333332,0.0,1.056396354621819,,18.48693620588183,,29.523809523809526,40.95238095238095,29.523809523809526,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7079813857097527,456.3725123134796,
CU:5m:1:1:4218:4226:2,CU,5m,5171,2025-03-31 10:00:00,0.0,-1,-1,CHoCH,-1,81420.0,196.0,BOS,-1,80240.0,3.0,17,5,8,1,current_internal_low,internal,0.0,6.0,80240.0,80240.0,80240.0,0.43810239078733254,active_bull_internal_ob,internal,1.0,1079.0,79250.0,79300.0,79275.0,0.7385154587557892,79900.0,79920.0,79760.0,79890.0,4738.0,206580.0,0,0,0,0,0,0,,80460.0,0.0,above,0.7134810364250845,80690.0,False,,80240.0,6.0,above,0.43810239078733254,80320.0,True,3.0,83320.0,235.0,above,4.293403429715859,82110.0,False,,81420.0,334.0,above,1.9151333082989113,80190.0,True,196.0,0,0,-0.00014847268624709685,-41,NONE,-0.008893325180610163,-0.00668679199573035,0.0012109847854835077,0.034220044217794676,-0.00014847268624709685,-0.006087380136130971,-0.003300041087577199,-0.0040022146699361105,-0.005232691378133536,80606.86304484673,-0.8893325180610163,-0.012515644555699534,1.1496018662235763,,72,-1,5131,5171,2025-03-28 22:35:00,2025-03-31 09:55:00,80410.0,79890.0,41,-0.6466857356050237,-0.015772822819634727,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,58633.0,,1430.0731707317073,,43304.0,0.0,2279.157894736842,0.0,0.6274568225545547,,1.3539857749861444,,0.0,48.78048780487805,51.21951219512195,True,True,,,,,0,0,2025-03-31 09:20:00,80420.0,2025-03-31 09:25:00,80390.0,4,4,0.18110101020889324,114.49331787120593,
CU:5m:1:1:4218:4226:2,CU,15m,1723,2025-03-31 10:00:00,0.0,1,-1,BOS,1,79280.0,396.0,CHoCH,-1,80320.0,1.0,11,3,5,0,current_internal_low,internal,0.0,8.0,80320.0,80320.0,80320.0,0.5382400801101515,active_bull_internal_ob,internal,1.0,356.0,79250.0,79340.0,79295.0,0.6884466140943798,80000.0,80020.0,79760.0,79890.0,14053.0,206580.0,1,1,1,0,1,0,active_bull_internal_ob,80690.0,5.0,above,1.0013768932281888,81190.0,False,,80320.0,8.0,above,0.5382400801101515,80370.0,True,1.0,83320.0,45.0,above,4.293403429715859,79280.0,False,,77240.0,387.0,below,3.3170609588183755,76660.0,False,,-1,-1,-0.00029397988352526303,-81,DOWN_CONFIRMED,-0.013271762054589242,-0.012924554900654098,0.0032826551414555233,0.4578823329173064,-0.00029397988352526303,-0.023812370565546304,-0.003243271273508208,-0.0035628939524472436,-0.0061125930452753385,80964.54213811584,-1.3271762054589242,-0.1375000000000015,1.9437146842093262,,26,-1,1643,1723,2025-03-26 21:15:00,2025-03-31 09:45:00,81420.0,79890.0,81,-1.8791451731761222,-0.02319932312563114,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,392272.0,,4842.864197530864,,348900.0,0.0,5451.5625,0.0,0.8883442494754236,,1.124310690742333,,11.11111111111111,23.456790123456788,65.4320987654321,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.25398593349542675,190.33811827894232,
CU:5m:1:1:4218:4226:2,CU,1h,500,2025-03-31 10:00:00,0.0,1,-1,BOS,1,77750.0,155.0,CHoCH,-1,81420.0,13.0,8,1,2,0,current_internal_low,internal,0.0,32.0,81420.0,81420.0,81420.0,1.9151333082989113,active_bull_internal_ob,internal,1.0,102.0,79250.0,79440.0,79345.0,0.5632745024408562,80300.0,80460.0,79760.0,79890.0,37685.0,206580.0,0,0,0,0,0,0,,83320.0,22.0,above,4.293403429715859,82110.0,False,,81420.0,32.0,above,1.9151333082989113,80190.0,True,13.0,77750.0,188.0,below,2.678683189385405,78530.0,True,155.0,76550.0,158.0,below,4.180748529227688,76620.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.03038969014203597,-0.03038969014203597,0.0,0.5,0.0,0.0,,,,82393.92587698753,-3.038969014203597,-0.6590400397910923,1.6059427046274155,,8,-1,500,500,2025-03-31 09:00:00,2025-03-31 09:00:00,79890.0,79890.0,1,0.0,0.0,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,37685.0,,37685.0,,2009394.0,0.0,12637.698113207547,0.0,2.981951274861973,,0.018754410533723103,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,367.62639863210535,4.0
CU:5m:1:1:4218:4226:2,CU,4h,221,2025-03-29 01:00:00,3420.0,1,1,BOS,1,78530.0,65.0,BOS,1,79280.0,50.0,5,0,1,0,current_internal_high,internal,0.0,6.0,83320.0,83320.0,83320.0,4.293403429715859,current_swing_high,swing,0.0,71.0,78530.0,78530.0,78530.0,1.702340718487921,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,6.0,above,4.293403429715859,79280.0,False,,77240.0,50.0,below,3.3170609588183755,76660.0,False,,78530.0,71.0,below,1.702340718487921,,True,65.0,76550.0,42.0,below,4.180748529227688,72780.0,False,,1,1,0.0007243050173251497,144,UP_CONFIRMED,-0.03054297350537501,0.01068905163133735,0.013445614850574501,0.0010826219573638052,0.0007243050173251497,0.10429992249482156,-0.0017503874511692885,-0.0037207516846262667,0.039559023971298846,82953.651169855,-3.054297350537501,-0.19856043683296187,-1.3316361202658238,,3,1,78,221,2025-02-07 09:00:00,2025-03-29 00:00:00,77140.0,80420.0,144,4.252009333679019,0.029527842594993185,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3342987.0,,23215.1875,,112142.0,0.0,18690.333333333332,0.0,1.2420959586952258,,29.810303008685416,,37.5,36.80555555555556,25.694444444444443,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.25788660344344,506.50507662985257,
CU:5m:1:-1:4247:4256:1,CU,5m,4261,2025-03-17 13:55:00,0.0,1,-1,CHoCH,1,79870.0,158.0,CHoCH,-1,79950.0,5.0,18,2,8,0,current_internal_high,internal,0.0,8.0,80150.0,80150.0,80150.0,0.062421972534332085,current_internal_low,internal,0.0,14.0,79950.0,79950.0,79950.0,0.18726591760299627,80070.0,80110.0,80070.0,80100.0,507.0,228403.0,1,1,0,1,1,0,active_bear_internal_ob,80150.0,8.0,above,0.062421972534332085,80250.0,False,,79950.0,14.0,below,0.18726591760299627,79820.0,True,5.0,80530.0,30.0,above,0.5368289637952559,79870.0,False,,79340.0,194.0,below,0.9488139825218477,77240.0,True,190.0,-1,-1,-7.123021782471342e-05,-74,DOWN_CONFIRMED,0.0009028600468245743,-0.0018665036126953984,0.0032315467553433483,0.8042714086346244,-7.123021782471342e-05,-0.0052710361190287935,-5.7104654456630044e-05,-0.00015204696608395185,-0.00010420461221138932,80027.74614536793,0.09028600468245743,0.024975024975026905,-0.49819050087827477,,58,-1,4188,4261,2025-03-14 21:30:00,2025-03-17 13:50:00,79840.0,80100.0,74,0.32565130260520103,0.004400693278448662,57.0,1.0,4102.0,4187.0,2025-03-13 22:05:00,2025-03-14 21:25:00,79810.0,79970.0,86.0,0.20047613081066729,0.0023311178001240384,51466.0,,695.4864864864865,,113143.0,0.0,1315.6162790697674,0.0,0.5286393134161003,,0.45487568828827235,,4.054054054054054,74.32432432432432,21.62162162162162,False,False,2025-03-17 13:40:00,80060.0,2025-03-17 11:15:00,80020.0,4,3,2025-03-17 13:40:00,80060.0,2025-03-17 10:50:00,80060.0,8,7,1.7313369946692496,71.84185729994557,
CU:5m:1:-1:4247:4256:1,CU,15m,1419,2025-03-17 13:45:00,10.0,1,1,BOS,1,79280.0,92.0,CHoCH,1,80070.0,9.0,12,1,5,0,current_internal_high,internal,0.0,4.0,80250.0,80250.0,80250.0,0.18726591760299627,active_bull_internal_ob,internal,1.0,36.0,79750.0,79960.0,79855.0,0.17478152309612985,79910.0,80070.0,79860.0,80060.0,2739.0,228119.0,0,0,0,0,0,0,,80250.0,4.0,above,0.18726591760299627,80070.0,False,,79820.0,8.0,below,0.3495630461922597,79820.0,False,,79280.0,147.0,below,1.0237203495630463,77420.0,True,92.0,77240.0,83.0,below,3.5705368289637955,76660.0,False,,1,1,0.0003011411900786734,104,UP_CONFIRMED,0.0032765119906670087,0.012224547053942252,0.00591633214153327,0.06521232175990155,0.0003011411900786734,0.03131868376818203,0.00034251016214881247,0.001321840324858048,0.001617788370560147,79798.53912970381,0.32765119906670087,0.1501125844383333,0.5129423785323977,,23,1,1316,1419,2025-03-12 00:45:00,2025-03-17 13:30:00,78500.0,80060.0,104,1.9872611464968104,0.019108280254777024,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,328658.0,,3160.173076923077,,133478.0,0.0,2301.344827586207,0.0,1.3731853823217195,,2.462263444163083,,45.19230769230769,41.34615384615385,13.461538461538462,True,False,,,,,0,0,2025-03-17 10:30:00,80140.0,2025-03-17 10:45:00,80050.0,7,8,0.48397148094131903,145.5279816567396,
CU:5m:1:-1:4247:4256:1,CU,1h,412,2025-03-17 11:30:00,145.0,1,1,BOS,1,77750.0,67.0,CHoCH,1,79870.0,14.0,8,0,2,0,current_internal_high,internal,0.0,2.0,80530.0,80530.0,80530.0,0.5368289637952559,active_bull_internal_ob,internal,1.0,14.0,79250.0,79440.0,79345.0,0.8239700374531835,80050.0,80080.0,79910.0,79940.0,3919.0,227654.0,0,0,0,0,0,0,,80530.0,2.0,above,0.5368289637952559,79870.0,False,,79340.0,18.0,below,0.9488139825218477,77240.0,True,16.0,77750.0,100.0,below,2.933832709113608,78530.0,True,67.0,76550.0,70.0,below,4.431960049937578,76620.0,False,,1,1,0.0004128589195639841,72,UP_CONFIRMED,0.009032254762321642,0.01058843185874102,0.005540671403871785,0.3894072208448515,0.0004128589195639841,0.029725842208606856,0.00123168284948183,0.004311251836188301,0.01069357241809854,79224.42481170231,0.9032254762321642,-0.1374141161773923,-1.2375896924994316,,7,1,341,412,2025-03-05 13:30:00,2025-03-17 11:00:00,77540.0,79940.0,72,3.095176683002321,0.0429885650416989,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,739569.0,,10271.791666666666,,382759.0,0.0,7811.408163265306,0.0,1.3149731075341575,,1.9322053824991705,,55.55555555555556,25.0,19.444444444444446,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 09:00:00,80050.0,2025-03-17 11:00:00,79940.0,3,4,0.5232759182652547,285.5241732244927,2.0
CU:5m:1:-1:4247:4256:1,CU,4h,182,2025-03-17 11:30:00,145.0,1,1,BOS,1,78530.0,26.0,BOS,1,79280.0,11.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,20.0,79280.0,79280.0,79280.0,1.0237203495630463,80020.0,80250.0,79910.0,79940.0,26175.0,227654.0,0,0,0,0,0,0,,79280.0,20.0,below,1.0237203495630463,77420.0,True,11.0,77240.0,11.0,below,3.5705368289637955,76660.0,False,,78530.0,32.0,below,1.9600499375780276,,True,26.0,76550.0,3.0,below,4.431960049937578,72780.0,False,,1,1,0.00042986913252956527,105,UP_CONFIRMED,0.01822267584933811,0.012011932555688222,0.008504224655828238,0.7674004673383648,0.00042986913252956527,0.045136258915604355,0.004556845743469706,0.008535598457498628,0.013182716323592913,78509.3495716141,1.822267584933811,-0.0999750062484428,0.28939866423601673,,3,1,78,182,2025-02-07 09:00:00,2025-03-17 09:00:00,77140.0,79940.0,105,3.62976406533575,0.03456918157462619,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2073162.0,,19744.4,,112142.0,0.0,18690.333333333332,0.0,1.056396354621819,,18.48693620588183,,29.523809523809526,40.95238095238095,29.523809523809526,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7079813857097527,456.3725123134796,
CU:5m:1:1:4257:4263:1,CU,5m,4280,2025-03-17 21:30:00,0.0,1,1,BOS,1,80530.0,7.0,CHoCH,1,80150.0,17.0,19,0,9,0,current_swing_high,swing,0.0,49.0,80530.0,80530.0,80530.0,0.6625,active_bull_internal_ob,internal,1.0,17.0,79860.0,79980.0,79920.0,0.025,80250.0,80250.0,79980.0,80000.0,3659.0,230225.0,0,0,0,0,0,0,,80560.0,2.0,above,0.7000000000000001,80150.0,False,,79860.0,18.0,below,0.17500000000000002,79950.0,False,,80530.0,49.0,above,0.6625,79870.0,True,7.0,79820.0,11.0,below,0.22499999999999998,79340.0,False,,0,0,0.00013325288712546184,11,NONE,-0.0024719262127756445,0.0010858362520703598,0.0022801303765917266,0.05934061510650401,0.00013325288712546184,0.0014657817583800803,-0.00026305426331296733,0.0014657817583800803,,80198.24414191298,-0.24719262127756444,-0.31152647975077885,1.342748108600245,,59,1,4270,4280,2025-03-17 14:35:00,2025-03-17 21:25:00,80270.0,80000.0,11,-0.33636476890495093,-0.03057861535499554,58.0,-1.0,4188.0,4269.0,2025-03-14 21:30:00,2025-03-17 14:30:00,79840.0,80210.0,82.0,0.463426853707416,0.005651546996431903,29067.0,,2642.4545454545455,,57687.0,0.0,703.5,0.0,3.7561542934677266,,0.5038743564407926,,45.45454545454545,45.45454545454545,9.090909090909092,True,True,2025-03-17 21:20:00,80250.0,2025-03-17 21:25:00,80000.0,1,2,,,2025-03-17 21:00:00,80120.0,0,1,2.0998841881031423,110.89028304021733,
CU:5m:1:1:4257:4263:1,CU,15m,1426,2025-03-17 21:30:00,0.0,1,1,BOS,1,79280.0,99.0,BOS,1,80250.0,3.0,13,0,5,0,current_internal_high,internal,0.0,11.0,80250.0,80250.0,80250.0,0.3125,active_bull_internal_ob,internal,1.0,43.0,79750.0,79960.0,79855.0,0.05,80120.0,80260.0,79980.0,80000.0,7246.0,230225.0,1,1,1,0,1,0,active_bull_internal_ob,80250.0,11.0,above,0.3125,80070.0,True,3.0,79860.0,2.0,below,0.17500000000000002,79820.0,False,,79280.0,154.0,below,0.8999999999999999,77420.0,True,99.0,77240.0,90.0,below,3.45,76660.0,False,,1,1,0.0002996227116959308,111,UP_CONFIRMED,0.0006428684299516078,0.011737108855252896,0.006052789805453387,0.03340771447863533,0.0002996227116959308,0.03325812099824832,0.001638086452634857,0.0020781632060578037,0.0032937467659364117,79948.60356674822,0.06428684299516078,-0.16223636590539936,1.4720061710608108,,23,1,1316,1426,2025-03-12 00:45:00,2025-03-17 21:15:00,78500.0,80000.0,111,1.9108280254777066,0.017214666896195555,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,364910.0,,3287.4774774774774,,133478.0,0.0,2301.344827586207,0.0,1.428502777189452,,2.7338587632418827,,44.14414414414414,42.34234234234234,13.513513513513514,True,False,,,,,0,0,2025-03-17 13:45:00,80140.0,2025-03-17 21:00:00,80130.0,8,9,0.5156968279070263,175.74183921410688,
CU:5m:1:1:4257:4263:1,CU,1h,414,2025-03-17 15:00:00,390.0,1,1,BOS,1,77750.0,69.0,CHoCH,1,79870.0,16.0,8,0,2,0,current_internal_high,internal,0.0,4.0,80530.0,80530.0,80530.0,0.6625,current_internal_low,internal,0.0,0.0,79820.0,79820.0,79820.0,0.22499999999999998,80130.0,80560.0,80130.0,80520.0,19237.0,233226.0,0,0,0,0,0,0,,80530.0,4.0,above,0.6625,79870.0,False,,79820.0,0.0,below,0.22499999999999998,79340.0,False,,77750.0,102.0,below,2.8125,78530.0,True,69.0,76550.0,72.0,below,4.3125,76620.0,False,,1,1,0.0004172488585517154,74,UP_CONFIRMED,0.015218865515439314,0.010661926889934599,0.005492039989307826,0.7966557283695419,0.0004172488585517154,0.03087641553282694,0.0021120383900308237,0.004489094826213735,0.010956030457640376,79312.94692708354,1.5218865515439315,0.47417020214624017,1.4162094350255698,,7,1,341,414,2025-03-05 13:30:00,2025-03-17 14:00:00,77540.0,80520.0,74,3.8431777147278856,0.051934833982809264,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,763165.0,,10313.04054054054,,382759.0,0.0,7811.408163265306,0.0,1.3202537013799454,,1.9938525286146114,,55.4054054054054,25.675675675675674,18.91891891891892,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.5151076391728583,295.47747589254726,4.0
