candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:17950:17958:2,CU,5m,17988,2025-10-28 09:05:00,0.0,1,-1,CHoCH,1,85730.0,246.0,BOS,-1,87800.0,30.0,53,2,23,0,active_bear_internal_ob,internal,-1.0,30.0,88140.0,88240.0,88190.0,0.011346873936230567,current_internal_low,internal,0.0,2.0,87950.0,87950.0,87950.0,0.20424373085215025,88000.0,88160.0,87970.0,88130.0,3634.0,287031.0,0,0,0,0,0,0,,88180.0,4.0,above,0.05673436968115284,88240.0,False,,87950.0,2.0,below,0.20424373085215025,87310.0,False,,88700.0,13.0,above,0.6467718143651424,85730.0,False,,85160.0,256.0,below,3.3700215590604787,84500.0,False,,0,0,-0.0002741626567245379,-44,NONE,0.007918765446269778,0.0010216328417212632,0.0059764326447603894,0.8757612111640767,-0.0002741626567245379,-0.012063156895879668,0.0004614790010943892,0.0007959129520005437,0.0012471742615616233,87437.60213748897,0.7918765446269778,0.0,3.544669902889139,,262,-1,17945,17988,2025-10-27 21:25:00,2025-10-28 09:00:00,87880.0,88130.0,44,0.28447883477469293,0.0064654280630612035,261.0,1.0,17834.0,17944.0,2025-10-24 13:55:00,2025-10-27 21:20:00,86950.0,88140.0,111.0,1.3686026451983802,0.012329753560345767,98179.0,,2231.340909090909,,306175.0,0.0,2758.3333333333335,0.0,0.8089453446855259,,0.32066301951498327,,31.818181818181817,31.818181818181817,36.36363636363637,True,False,2025-10-27 23:00:00,87440.0,,,1,0,2025-10-27 23:20:00,87760.0,2025-10-27 22:05:00,88030.0,2,1,5.849883050638036,111.99133081663453,
CU:5m:1:-1:17950:17958:2,CU,15m,5995,2025-10-28 01:00:00,485.0,1,-1,BOS,1,85980.0,78.0,CHoCH,-1,87980.0,14.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,14.0,88440.0,88700.0,88570.0,0.35175309202314764,active_bull_internal_ob,internal,1.0,36.0,86940.0,87330.0,87135.0,0.9077499148984455,88080.0,88130.0,88070.0,88130.0,1854.0,286626.0,0,0,0,0,0,0,,88700.0,15.0,above,0.6467718143651424,88610.0,False,,87310.0,2.0,below,0.9304436627709066,87980.0,False,,85980.0,130.0,below,2.4395778962895722,85990.0,True,78.0,84500.0,82.0,below,4.118915238851696,84220.0,False,,1,1,0.0004595915534420586,85,UP_CONFIRMED,-0.0027829791240688733,0.005933578888966431,0.006948142961292909,0.10482721778313742,0.0004595915534420586,0.03906528204257498,-0.00023733280077142815,-0.0018270921304753829,-0.0035997726441279188,88375.94841952132,-0.27829791240688734,0.06812762575223452,-1.2480284595355133,,83,1,5911,5995,2025-10-23 11:15:00,2025-10-28 00:45:00,85610.0,88130.0,85,2.9435813573180702,0.03463036890962436,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,555342.0,,6533.435294117647,,185842.0,0.0,3378.9454545454546,0.0,1.9335722881612907,,2.988248081703813,,63.52941176470588,30.58823529411765,5.88235294117647,False,True,,,2025-10-27 13:45:00,88540.0,0,1,2025-10-27 23:45:00,87920.0,2025-10-27 21:00:00,88170.0,3,3,1.1709868683490623,235.2177219951509,
CU:5m:1:-1:17950:17958:2,CU,1h,1743,2025-10-28 01:00:00,485.0,1,1,BOS,1,85990.0,22.0,CHoCH,1,85730.0,22.0,19,0,6,0,current_internal_high,internal,0.0,0.0,88700.0,88700.0,88700.0,0.6467718143651424,current_swing_high,swing,0.0,26.0,85990.0,85990.0,85990.0,2.4282310223533417,87920.0,88180.0,87880.0,88130.0,10291.0,286626.0,0,0,0,0,0,0,,88700.0,0.0,above,0.6467718143651424,85730.0,False,,85160.0,24.0,below,3.3700215590604787,84500.0,False,,85990.0,26.0,below,2.4282310223533417,86790.0,True,22.0,84220.0,8.0,below,4.436627709066152,83890.0,False,,1,1,0.000542054309701734,153,UP_CONFIRMED,0.014978887634910091,0.011205684837046754,0.011354303286553086,0.6301742096514382,0.000542054309701734,0.0829343093843653,0.003907394099128325,0.008868869196561047,0.01713614086770443,86829.39228948823,1.4978887634910092,0.23885350318471055,-0.7658997485964893,,23,1,1591,1743,2025-09-24 21:00:00,2025-10-28 00:00:00,81700.0,88130.0,153,7.8702570379437065,0.0514395884832922,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3005744.0,,19645.385620915033,,253873.0,0.0,6680.868421052632,0.0,2.9405437112050956,,11.839557574062622,,37.908496732026144,46.40522875816993,15.686274509803921,True,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-27 23:00:00,87920.0,2025-10-27 22:00:00,87440.0,10,10,1.0132627725719172,467.32462233684583,4.0
CU:5m:1:-1:17950:17958:2,CU,4h,773,2025-10-28 01:00:00,485.0,1,1,BOS,1,80130.0,131.0,BOS,1,85980.0,10.0,11,0,2,0,,,,,,,,,current_internal_high,internal,0.0,18.0,85980.0,85980.0,85980.0,2.4395778962895722,87920.0,88180.0,87880.0,88130.0,10291.0,286626.0,0,0,0,0,0,0,,85980.0,18.0,below,2.4395778962895722,85990.0,True,10.0,84500.0,12.0,below,4.118915238851696,84220.0,False,,80130.0,201.0,below,9.077499148984455,80990.0,True,131.0,77950.0,174.0,below,11.55111766708272,77700.0,False,,1,1,0.0004754993150989419,192,UP_CONFIRMED,0.02716468075617119,0.009096144334402438,0.010884189429375274,0.9515499998783981,0.0004754993150989419,0.09129586849899685,0.00684099414512529,0.013852923369746417,0.016854733510235143,85799.28968655839,2.716468075617119,0.23885350318471055,-1.011654417383325,,9,1,582,773,2025-08-12 21:00:00,2025-10-28 00:00:00,79460.0,88130.0,192,10.911150264283908,0.056828907626478686,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4989925.0,,25989.192708333332,,1673890.0,0.0,17436.354166666668,0.0,1.4905175967357471,,2.9810351934714947,,29.166666666666668,46.875,23.958333333333336,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.1965717593343685,649.522755761103,
CU:5m:1:1:17981:17991:1,CU,5m,18007,2025-10-28 10:55:00,0.0,1,-1,CHoCH,1,85730.0,265.0,CHoCH,-1,88060.0,0.0,53,2,23,0,current_internal_low,internal,0.0,8.0,88060.0,88060.0,88060.0,0.1364566750056857,active_bull_internal_ob,internal,1.0,137.0,87080.0,87190.0,87135.0,0.8528542187855357,88080.0,88100.0,87880.0,87940.0,2972.0,288022.0,0,0,0,0,0,0,,88270.0,3.0,above,0.3752558562656356,88320.0,False,,88060.0,8.0,above,0.1364566750056857,87950.0,True,0.0,88700.0,32.0,above,0.8642256083693428,85730.0,False,,85160.0,275.0,below,3.1612463042983854,84500.0,False,,0,0,-2.717455226151992e-05,17,NONE,-0.0038052028972742676,-0.001718252109598197,0.0006928171523976653,0.0012965187218864083,-2.717455226151992e-05,-0.0004619673884458386,-0.0002697861461573581,-0.0003480355218737907,,88275.90773989135,-0.38052028972742674,-0.17028039505051495,1.6753806300630998,,263,1,17991,18007,2025-10-28 09:15:00,2025-10-28 10:50:00,88240.0,87940.0,17,-0.33998186763372074,-0.019998933390218868,262.0,-1.0,17945.0,17990.0,2025-10-27 21:25:00,2025-10-28 09:10:00,87880.0,88130.0,46.0,0.28447883477469293,0.00618432249510202,23021.0,,1354.1764705882354,,101533.0,0.0,2207.2391304347825,0.0,0.6135159765500756,,0.22673416524676707,,94.11764705882352,5.88235294117647,0.0,True,True,,,2025-10-28 09:15:00,88240.0,0,1,,,2025-10-28 10:50:00,87940.0,0,1,0.4032104186152732,113.85990244149541,
CU:5m:1:1:17981:17991:1,CU,15m,6001,2025-10-28 10:45:00,10.0,1,-1,BOS,1,85980.0,84.0,CHoCH,-1,87980.0,20.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,20.0,88440.0,88700.0,88570.0,0.568569479190357,active_bull_internal_ob,internal,1.0,42.0,86940.0,87330.0,87135.0,0.6936547646122356,88190.0,88240.0,88070.0,88120.0,3685.0,288795.0,0,0,0,0,0,0,,88700.0,21.0,above,0.8642256083693428,88610.0,False,,87310.0,8.0,below,0.7163975437798499,87980.0,False,,85980.0,136.0,below,2.2287923584261997,85990.0,True,84.0,84500.0,88.0,below,3.911758016829656,84220.0,False,,1,1,0.0004260459685720267,91,UP_CONFIRMED,-0.002612869949925518,0.005404256212857599,0.007005308819681797,0.12622147542876838,0.0004260459685720267,0.038770183140054426,-0.0001821765173652956,-0.0004510278605496243,-0.0028827882459554477,88350.84927913184,-0.2612869949925518,-0.10202924838453864,-0.6143287443349554,,83,1,5911,6001,2025-10-23 11:15:00,2025-10-28 10:30:00,85610.0,88120.0,91,2.9319004789160052,0.032218686581494564,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,581145.0,,6386.208791208791,,185842.0,0.0,3378.9454545454546,0.0,1.8900005570133958,,3.127091830694891,,63.73626373626373,30.76923076923077,5.4945054945054945,False,True,,,2025-10-27 13:45:00,88540.0,0,1,2025-10-27 23:45:00,87920.0,2025-10-27 21:00:00,88170.0,3,3,1.2962577168371543,212.09211131810682,
CU:5m:1:1:17981:17991:1,CU,1h,1744,2025-10-28 10:00:00,55.0,1,1,BOS,1,85990.0,23.0,CHoCH,1,85730.0,23.0,19,0,6,0,current_internal_high,internal,0.0,1.0,88700.0,88700.0,88700.0,0.8642256083693428,current_swing_high,swing,0.0,27.0,85990.0,85990.0,85990.0,2.2174209688423927,88000.0,88320.0,87970.0,88210.0,19843.0,288815.0,0,0,0,0,0,0,,88700.0,1.0,above,0.8642256083693428,85730.0,False,,85160.0,25.0,below,3.1612463042983854,84500.0,False,,85990.0,27.0,below,2.2174209688423927,86790.0,True,23.0,84220.0,9.0,below,4.2301569251762565,83890.0,False,,1,1,0.0005423265075584093,154,UP_CONFIRMED,0.015352705262465762,0.011232613541107916,0.0113222792615964,0.6420308314126881,0.0005423265075584093,0.08351828216399504,0.0034716710676270246,0.008948149057602217,0.01740337089845534,86876.21507562534,1.5352705262465762,0.09077499148983925,-0.2296332074263734,,23,1,1591,1744,2025-09-24 21:00:00,2025-10-28 09:00:00,81700.0,88210.0,154,7.968176254589965,0.05174140425058419,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3025587.0,,19646.66883116883,,253873.0,0.0,6680.868421052632,0.0,2.9407357835784644,,11.917718701870621,,37.66233766233766,46.75324675324675,15.584415584415584,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-27 23:00:00,87920.0,2025-10-27 22:00:00,87440.0,10,10,1.00798262311441,458.9442921699283,4.0
CU:5m:1:1:17981:17991:1,CU,4h,773,2025-10-28 01:00:00,595.0,1,1,BOS,1,80130.0,131.0,BOS,1,85980.0,10.0,11,0,2,0,,,,,,,,,current_internal_high,internal,0.0,18.0,85980.0,85980.0,85980.0,2.2287923584261997,87920.0,88180.0,87880.0,88130.0,10291.0,286626.0,0,0,0,0,0,0,,85980.0,18.0,below,2.2287923584261997,85990.0,True,10.0,84500.0,12.0,below,3.911758016829656,84220.0,False,,80130.0,201.0,below,8.881055264953378,80990.0,True,131.0,77950.0,174.0,below,11.360018194223334,77700.0,False,,1,1,0.0004754993150989419,192,UP_CONFIRMED,0.02716468075617119,0.009096144334402438,0.010884189429375274,0.9515499998783981,0.0004754993150989419,0.09129586849899685,0.00684099414512529,0.013852923369746417,0.016854733510235143,85799.28968655839,2.716468075617119,0.23885350318471055,-1.011654417383325,,9,1,582,773,2025-08-12 21:00:00,2025-10-28 00:00:00,79460.0,88130.0,192,10.911150264283908,0.056828907626478686,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4989925.0,,25989.192708333332,,1673890.0,0.0,17436.354166666668,0.0,1.4905175967357471,,2.9810351934714947,,29.166666666666668,46.875,23.958333333333336,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.1965717593343685,649.522755761103,
CU:5m:1:-1:17999:18007:1,CU,5m,18081,2025-10-29 09:05:00,0.0,-1,1,CHoCH,-1,87310.0,64.0,BOS,1,88050.0,6.0,56,2,23,1,active_bear_swing_ob,swing,-1.0,64.0,88110.0,88320.0,88215.0,0.03405994550408719,active_bull_internal_ob,internal,1.0,24.0,87670.0,87870.0,87770.0,0.23841961852861035,87990.0,88200.0,87990.0,88080.0,6006.0,283051.0,0,0,0,0,0,0,,88120.0,1.0,above,0.045413260672116255,88050.0,False,,87730.0,13.0,below,0.39736603088101724,87670.0,False,,88320.0,40.0,above,0.2724795640326975,88700.0,False,,86700.0,0.0,below,1.5667574931880108,87310.0,False,,0,0,0.00012401083173077865,25,NONE,0.008445134397015353,0.008675614149219394,0.0008733404192841483,0.3959261868901787,0.00012401083173077865,0.003100270793269466,0.0012520629265844185,0.0017406597057025852,0.0025227046562634747,87342.38184674877,0.8445134397015353,0.19337959276533034,4.238594697186664,,265,1,18057,18081,2025-10-28 23:00:00,2025-10-29 09:00:00,87980.0,88080.0,25,0.11366219595363436,0.004546487838145374,264.0,-1.0,18015.0,18056.0,2025-10-28 13:30:00,2025-10-28 22:55:00,87530.0,87840.0,42.0,0.35416428653032295,0.008432483012626737,28778.0,,1151.12,,131610.0,0.0,3133.5714285714284,0.0,0.36735080920902663,,0.21866119595775396,,56.00000000000001,44.0,0.0,False,False,,,,,0,0,2025-10-29 09:00:00,88080.0,2025-10-29 00:55:00,87910.0,3,3,0.10066612049162293,104.95520918503428,
CU:5m:1:-1:17999:18007:1,CU,15m,6026,2025-10-29 01:00:00,485.0,1,-1,BOS,1,85980.0,109.0,BOS,-1,87310.0,21.0,27,2,12,0,active_bear_internal_ob,internal,-1.0,21.0,88090.0,88320.0,88205.0,0.011353315168029064,current_internal_low,internal,0.0,11.0,86700.0,86700.0,86700.0,1.5667574931880108,88050.0,88100.0,87900.0,87910.0,2148.0,282886.0,0,0,0,0,0,0,,88320.0,24.0,above,0.2724795640326975,88700.0,False,,86700.0,11.0,below,1.5667574931880108,87310.0,False,,88700.0,1.0,above,0.703905540417802,85980.0,False,,84500.0,113.0,below,4.064486830154405,84220.0,False,,0,0,-0.0006948446692224073,-22,NONE,0.011932094254934359,0.005690811959924857,0.009234181097637517,0.7504444687144577,-0.0006948446692224073,-0.01528658272289296,0.0003880470583743634,0.0010561125370069924,-0.01488661617170639,86873.41818595683,1.193209425493436,-0.14766015447523761,-0.8408035371674616,,84,-1,6005,6026,2025-10-28 13:30:00,2025-10-29 00:45:00,87160.0,87910.0,22,0.8604864616796659,0.03911302098543936,83.0,1.0,5911.0,6004.0,2025-10-23 11:15:00,2025-10-28 11:15:00,85610.0,87920.0,94.0,2.698282910874905,0.028705137349733033,154382.0,,7017.363636363636,,600117.0,0.0,6384.223404255319,0.0,1.099172631033918,,0.2572531689653851,,40.909090909090914,40.909090909090914,18.181818181818183,False,False,2025-10-28 14:45:00,86980.0,,,1,0,2025-10-28 21:15:00,87460.0,2025-10-28 13:30:00,87160.0,1,1,1.6226473766248724,210.3787701500636,
CU:5m:1:-1:17999:18007:1,CU,1h,1752,2025-10-29 01:00:00,485.0,1,1,BOS,1,85990.0,31.0,CHoCH,1,85730.0,31.0,19,0,6,0,current_internal_high,internal,0.0,9.0,88700.0,88700.0,88700.0,0.703905540417802,current_swing_high,swing,0.0,35.0,85990.0,85990.0,85990.0,2.3728428701180744,87920.0,88120.0,87880.0,87910.0,8699.0,282886.0,0,0,0,0,0,0,,88700.0,9.0,above,0.703905540417802,85730.0,False,,85160.0,33.0,below,3.3151680290644867,84500.0,False,,85990.0,35.0,below,2.3728428701180744,86790.0,True,31.0,84220.0,17.0,below,4.382379654859219,83890.0,False,,1,1,0.0005285135078688526,162,UP_CONFIRMED,0.00994127342591839,0.011064041773047014,0.011092121967383442,0.45968706002623383,0.0005285135078688526,0.08561918827475412,0.0011327446720306167,0.0027430771833940604,0.012387384897387221,87044.66518314682,0.994127342591839,0.0,-1.097371910750237,,23,1,1591,1752,2025-09-24 21:00:00,2025-10-29 00:00:00,81700.0,87910.0,162,7.600979192166468,0.04691962464300289,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3204901.0,,19783.33950617284,,253873.0,0.0,6680.868421052632,0.0,2.961192805987907,,12.624032488685287,,35.80246913580247,48.148148148148145,16.049382716049383,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-28 22:00:00,87840.0,2025-10-28 13:30:00,87380.0,12,12,1.0025379689368883,466.3012078811692,4.0
CU:5m:1:-1:17999:18007:1,CU,4h,777,2025-10-29 01:00:00,485.0,1,1,BOS,1,80130.0,135.0,BOS,1,85980.0,14.0,11,0,2,0,current_internal_high,internal,0.0,1.0,88700.0,88700.0,88700.0,0.703905540417802,active_bull_internal_ob,internal,1.0,14.0,84760.0,85080.0,84920.0,3.4059945504087197,87920.0,88120.0,87880.0,87910.0,8699.0,282886.0,0,0,0,0,0,0,,88700.0,1.0,above,0.703905540417802,85980.0,False,,84500.0,16.0,below,4.064486830154405,84220.0,False,,80130.0,205.0,below,9.025885558583106,80990.0,True,135.0,77950.0,178.0,below,11.500908265213443,77700.0,False,,1,1,0.0004839067463123146,196,UP_CONFIRMED,0.02127846136292296,0.009310020797959185,0.01089343541580076,0.8640469853621889,0.0004839067463123146,0.09484572227721366,0.0034916823000910036,0.012725214891790015,0.018972450200888558,86078.38442287502,2.127846136292296,0.0,-1.1678512003881294,,9,1,582,777,2025-08-12 21:00:00,2025-10-29 00:00:00,79460.0,87910.0,196,10.634281399446266,0.054256537752276866,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5189082.0,,26474.908163265307,,1673890.0,0.0,17436.354166666668,0.0,1.5183740769545606,,3.1000137404488943,,29.081632653061224,47.44897959183674,23.46938775510204,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-28 13:30:00,86980.0,17,17,1.1700763781525245,683.894195837486,
CU:5m:1:-1:17999:18007:2,CU,5m,18108,2025-10-29 13:35:00,0.0,-1,-1,CHoCH,-1,87310.0,91.0,CHoCH,-1,87900.0,14.0,54,3,23,1,current_internal_high,internal,0.0,20.0,88240.0,88240.0,88240.0,0.045351473922902494,current_internal_low,internal,0.0,6.0,87650.0,87650.0,87650.0,0.6235827664399093,88010.0,88210.0,88010.0,88200.0,4501.0,280419.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,88240.0,20.0,above,0.045351473922902494,88120.0,False,,87650.0,6.0,below,0.6235827664399093,87900.0,False,,88320.0,67.0,above,0.13605442176870747,88700.0,False,,86700.0,27.0,below,1.7006802721088436,87310.0,False,,0,0,7.356196481626369e-05,-12,NONE,0.005350991400020542,0.0028924226028390156,0.0011667852102910262,0.9824468688753467,7.356196481626369e-05,0.0008827435777951642,0.0006428589805269613,0.0008634718447173562,,87730.55455704621,0.5350991400020542,0.2842524161455362,3.2675594681960103,,266,-1,18097,18108,2025-10-29 10:35:00,2025-10-29 13:30:00,87790.0,88200.0,12,0.4670235789953292,0.0389186315829441,265.0,1.0,18057.0,18096.0,2025-10-28 23:00:00,2025-10-29 10:30:00,87980.0,87750.0,40.0,-0.2614230506933435,-0.006535576267333587,17986.0,,1498.8333333333333,,58605.0,0.0,1465.125,0.0,1.023007138185024,,0.3069021414555072,,8.333333333333332,50.0,41.66666666666667,True,False,2025-10-29 10:35:00,87790.0,,,1,0,2025-10-29 11:00:00,87950.0,,,1,0,0.4033937534389978,108.73066968312017,
CU:5m:1:-1:17999:18007:2,CU,15m,6035,2025-10-29 11:30:00,125.0,1,-1,BOS,1,85980.0,118.0,BOS,-1,87310.0,30.0,27,2,12,0,current_internal_high,internal,0.0,3.0,88240.0,88240.0,88240.0,0.045351473922902494,current_internal_low,internal,0.0,20.0,86700.0,86700.0,86700.0,1.7006802721088436,88040.0,88050.0,87930.0,87950.0,2692.0,280060.0,1,1,0,1,1,0,active_bear_internal_ob,88240.0,3.0,above,0.045351473922902494,88320.0,False,,86700.0,20.0,below,1.7006802721088436,87310.0,False,,88700.0,10.0,above,0.5668934240362812,85980.0,False,,84500.0,122.0,below,4.195011337868481,84220.0,False,,0,0,-0.0004364542135424258,-31,NONE,0.010589874545933424,0.007268209846869266,0.008196081307497789,0.6573622130500938,-0.0004364542135424258,-0.013530080619815199,0.0007148143601043433,0.001862904838481949,0.0030088117703002126,87028.38036994649,1.0589874545933424,-0.09087810973531507,-0.6435588649796845,,84,-1,6005,6035,2025-10-28 13:30:00,2025-10-29 11:15:00,87160.0,87950.0,31,0.9063790729692434,0.029238034611911077,83.0,1.0,5911.0,6004.0,2025-10-23 11:15:00,2025-10-28 11:15:00,85610.0,87920.0,94.0,2.698282910874905,0.028705137349733033,203700.0,,6570.967741935484,,600117.0,0.0,6384.223404255319,0.0,1.0292509089759756,,0.3394338104069706,,45.16129032258064,41.935483870967744,12.903225806451612,False,False,2025-10-28 14:45:00,86980.0,,,1,0,2025-10-29 10:45:00,87890.0,2025-10-29 10:30:00,87770.0,2,2,1.12766162234958,198.2879244652535,
CU:5m:1:-1:17999:18007:2,CU,1h,1755,2025-10-29 11:30:00,125.0,1,1,BOS,1,85990.0,34.0,CHoCH,1,85730.0,34.0,19,0,6,0,current_internal_high,internal,0.0,12.0,88700.0,88700.0,88700.0,0.5668934240362812,current_internal_low,internal,0.0,2.0,86700.0,86700.0,86700.0,1.7006802721088436,87900.0,88070.0,87890.0,87950.0,6482.0,280060.0,0,0,0,0,0,0,,88700.0,12.0,above,0.5668934240362812,85730.0,False,,86700.0,2.0,below,1.7006802721088436,85160.0,False,,85990.0,38.0,below,2.505668934240363,86790.0,True,34.0,84220.0,20.0,below,4.512471655328798,83890.0,False,,1,1,0.0005245973985077531,165,UP_CONFIRMED,0.009527267212867414,0.011035377674736651,0.010992988284186512,0.44544094027143377,0.0005245973985077531,0.08655857075377926,0.0012645301925933161,0.0024508256418724894,0.009077274645701738,87119.98462687882,0.9527267212867414,0.06826715212198131,-1.283802728829965,,23,1,1591,1755,2025-09-24 21:00:00,2025-10-29 11:00:00,81700.0,87950.0,165,7.649938800489586,0.04636326545751265,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3254219.0,,19722.539393939394,,253873.0,0.0,6680.868421052632,0.0,2.9520921758899017,,12.818294974258784,,35.15151515151515,49.09090909090909,15.757575757575756,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-28 22:00:00,87840.0,2025-10-28 13:30:00,87380.0,12,12,0.9961587730117129,430.40588692235013,2.0
