event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,current_internal_low,internal,0,3055.0,855,860,5,3055.0,3055.0,,,,below,2.208706786171575
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,current_swing_high,swing,0,3132.0,585,635,230,3132.0,3132.0,,,,above,0.2560819462227913
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,current_swing_low,swing,0,2912.0,672,722,143,2912.0,2912.0,,,,below,6.786171574903969
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,260,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,226,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,330,3142.0,3163.0,3142.0,3163.0,False,above,0.5761843790012804
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,308,3142.0,3163.0,3142.0,3163.0,False,above,0.5761843790012804
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,7,3055.0,3061.0,3055.0,3061.0,False,below,2.0166453265044813
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,36,3050.0,3058.0,3050.0,3058.0,False,below,2.112676056338028
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,EQH,equal,0,3140.0,447,461,404,3140.0,3140.0,,,,above,0.5121638924455826
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,EQL,equal,0,3050.0,826,847,18,3050.0,3050.0,,,,below,2.3687580025608197
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,current_internal_high,internal,0,3095.0,356,361,8,3095.0,3095.0,,,,below,0.9282970550576185
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,current_internal_low,internal,0,3050.0,361,366,3,3050.0,3050.0,,,,below,2.3687580025608197
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,current_swing_high,swing,0,3163.0,222,272,97,3163.0,3163.0,,,,above,1.2483994878361075
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,current_swing_low,swing,0,2912.0,287,337,32,2912.0,2912.0,,,,below,6.786171574903969
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,140,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,130,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,191,3141.0,3190.0,3141.0,3190.0,False,above,0.5441741357234315
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,227,3256.0,3274.0,3256.0,3274.0,False,above,4.225352112676056
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,1,3050.0,3064.0,3050.0,3064.0,False,below,1.9206145966709345
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,4h,EQH,equal,0,2988.0,283,294,75,2988.0,2988.0,,,,below,4.353393085787452
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,current_internal_high,internal,0,3064.0,5987,5992,10,3064.0,3064.0,,,,below,0.292873413602343
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,current_internal_low,internal,0,3058.0,5983,5988,14,3058.0,3058.0,,,,below,0.48812235600390497
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,current_swing_high,swing,0,3132.0,5754,5804,198,3132.0,3132.0,,,,above,1.9199479336153598
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,current_swing_low,swing,0,3066.0,5685,5735,267,3066.0,3066.0,,,,below,0.22779043280182232
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,55,3077.0,3082.0,3077.0,3082.0,False,above,0.13016596160104132
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,68,3085.0,3092.0,3085.0,3092.0,False,above,0.390497884803124
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,97,3088.0,3095.0,3088.0,3095.0,False,above,0.48812235600390497
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,active_bull_internal_ob,internal,1,3058.5,5999,6002,0,3057.0,3060.0,3057.0,3060.0,False,below,0.4230393752033843
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,EQL,equal,0,3088.0,4601,4614,1388,3088.0,3088.0,,,,above,0.48812235600390497
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,5m,EQL,equal,0,3061.0,5964,5972,30,3061.0,3061.0,,,,below,0.390497884803124
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,15m,current_internal_high,internal,0,3095.0,1970,1975,25,3095.0,3095.0,,,,above,0.7159127888057273
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,15m,current_internal_low,internal,0,3075.0,1969,1974,26,3075.0,3075.0,,,,above,0.06508298080052066
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,15m,current_swing_high,swing,0,3132.0,1918,1968,32,3132.0,3132.0,,,,above,1.9199479336153598
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,15m,current_swing_low,swing,0,3014.0,1854,1904,96,3014.0,3014.0,,,,below,1.9199479336153598
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,20,3087.0,3095.0,3087.0,3095.0,False,above,0.45558086560364464
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,129,3030.0,3039.0,3030.0,3039.0,False,below,1.1064106736088513
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,15m,EQL,equal,0,3091.0,1548,1566,434,3091.0,3091.0,,,,above,0.585746827204686
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,1h,current_internal_high,internal,0,3132.0,585,590,19,3132.0,3132.0,,,,above,1.9199479336153598
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,1h,current_internal_low,internal,0,3066.0,578,583,26,3066.0,3066.0,,,,below,0.22779043280182232
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,1h,current_swing_high,swing,0,3163.0,520,570,39,3163.0,3163.0,,,,above,2.92873413602343
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,1h,current_swing_low,swing,0,3065.0,497,547,62,3065.0,3065.0,,,,below,0.26033192320208265
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,4,3117.0,3132.0,3117.0,3132.0,False,above,1.4318255776114546
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,74,3142.0,3163.0,3142.0,3163.0,False,above,2.245362837617963
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,1h,EQH,equal,0,3140.0,447,461,148,3140.0,3140.0,,,,above,2.1802798568174424
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,4h,current_internal_high,internal,0,3132.0,250,255,5,3132.0,3132.0,,,,above,1.9199479336153598
RB:5m:1:-1:5975:5982:1,RB,2025-05-20 09:15:00,4h,current_internal_low,internal,0,3014.0,242,247,13,3014.0,3014.0,,,,below,1.9199479336153598
