event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,0,3106.0,3113.0,3106.0,3113.0,False,above,0.45278137128072443
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,769,3071.0,3079.0,3071.0,3079.0,False,below,0.42043984476067264
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,792,3066.0,3074.0,3066.0,3074.0,False,below,0.5821474773609314
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,815,3042.0,3055.0,3042.0,3055.0,False,below,1.1966364812419146
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,EQL,equal,0,3101.0,5013,5020,1050,3101.0,3101.0,,,,above,0.2910737386804657
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,EQL,equal,0,3091.0,1548,1566,4504,3091.0,3091.0,,,,below,0.03234152652005175
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,current_internal_high,internal,0,3119.0,1844,1849,0,3119.0,3119.0,,,,above,0.8732212160413971
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,current_internal_low,internal,0,3095.0,1838,1843,6,3095.0,3095.0,,,,above,0.09702457956015524
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,current_swing_high,swing,0,3194.0,1752,1802,47,3194.0,3194.0,,,,above,3.2988357050452786
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,26,3104.0,3104.0,,,,above,0.38809831824062097
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,147,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,230,3071.0,3083.0,3071.0,3083.0,False,below,0.2910737386804657
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,241,3066.0,3077.0,3066.0,3077.0,False,below,0.48512289780077616
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,142,3056.0,3075.0,3056.0,3075.0,False,below,0.5498059508408797
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,741,3098.0,3098.0,,,,above,0.19404915912031048
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,337,3086.0,3086.0,,,,below,0.19404915912031048
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,current_internal_high,internal,0,3173.0,779,784,7,3173.0,3173.0,,,,above,2.6196636481241913
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,current_internal_low,internal,0,3093.0,784,789,2,3093.0,3093.0,,,,above,0.03234152652005175
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,10,3198.0,3198.0,,,,above,3.428201811125485
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,57,3032.0,3032.0,,,,below,1.9404915912031047
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,62,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,8,3156.0,3173.0,3156.0,3173.0,False,above,2.069857697283312
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,35,3160.0,3194.0,3160.0,3194.0,False,above,2.1992238033635187
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,61,3032.0,3075.0,3032.0,3075.0,False,below,0.5498059508408797
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,168,3020.0,3035.0,3020.0,3035.0,False,below,1.8434670116429495
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,EQL,equal,0,3106.0,455,465,326,3106.0,3106.0,,,,above,0.45278137128072443
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,4h,EQH,equal,0,3049.0,611,618,173,3049.0,3049.0,,,,below,1.390685640362225
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,current_internal_high,internal,0,3093.0,18218,18223,16,3093.0,3093.0,,,,below,0.16139444803098774
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,current_internal_low,internal,0,3086.0,18225,18230,9,3086.0,3086.0,,,,below,0.38734667527437056
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,current_swing_high,swing,0,3119.0,18156,18206,33,3119.0,3119.0,,,,above,0.6778566817301485
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,current_swing_low,swing,0,3095.0,18096,18146,93,3095.0,3095.0,,,,below,0.09683666881859264
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,30,3110.0,3113.0,3110.0,3113.0,False,above,0.38734667527437056
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,active_bear_swing_ob,swing,-1,3116.0,18156,18213,26,3113.0,3119.0,3113.0,3119.0,False,above,0.48418334409296315
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,active_bear_internal_ob,internal,-1,3116.0,18164,18173,66,3114.0,3118.0,3114.0,3118.0,False,above,0.5164622336991607
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1516,3085.0,3090.0,3085.0,3090.0,False,below,0.25823111684958033
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,EQH,equal,0,3099.0,4597,4606,13633,3099.0,3099.0,,,,above,0.03227888960619754
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,5m,EQL,equal,0,3097.0,5030,5045,13194,3097.0,3097.0,,,,below,0.03227888960619754
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,current_internal_high,internal,0,3113.0,6066,6071,8,3113.0,3113.0,,,,above,0.48418334409296315
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,current_internal_low,internal,0,3103.0,6058,6063,16,3103.0,3103.0,,,,above,0.16139444803098774
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,current_swing_high,swing,0,3173.0,5976,6026,53,3173.0,3173.0,,,,above,2.420916720464816
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,current_swing_low,swing,0,3093.0,6014,6064,15,3093.0,3093.0,,,,below,0.16139444803098774
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,9,3106.0,3113.0,3106.0,3113.0,False,above,0.25823111684958033
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,505,3085.0,3094.0,3085.0,3094.0,False,below,0.12911555842479017
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,494,3085.0,3094.0,3085.0,3094.0,False,below,0.12911555842479017
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,EQL,equal,0,3101.0,5013,5020,1059,3101.0,3101.0,,,,above,0.09683666881859264
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,15m,EQL,equal,0,3091.0,1548,1566,4513,3091.0,3091.0,,,,below,0.22595222724338285
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,1h,current_internal_high,internal,0,3119.0,1844,1849,3,3119.0,3119.0,,,,above,0.6778566817301485
