event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,179,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,EQH,equal,0,3178.0,3917,3924,1840,3178.0,3178.0,,,,above,0.9850651414045123
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,EQH,equal,0,3143.0,3503,3521,2243,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.8897362567524627
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,above,0.09532888465204957
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,1.0486177311725453
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,108,3032.0,3032.0,,,,below,3.6542739116619005
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,4,3150.0,3160.0,3150.0,3160.0,False,above,0.09532888465204957
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,54,3085.0,3096.0,3085.0,3096.0,False,below,1.6205910390848426
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,137,3071.0,3083.0,3071.0,3083.0,False,below,2.0336828725770575
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,148,3066.0,3077.0,3066.0,3077.0,False,below,2.2243406418811564
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,EQH,equal,0,3151.0,1151,1166,590,3151.0,3151.0,,,,above,0.1271051795360661
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,1h,EQH,equal,0,3140.0,447,461,1295,3140.0,3140.0,,,,below,0.22243406418811568
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,current_internal_high,internal,0,3198.0,731,736,15,3198.0,3198.0,,,,above,1.6205910390848426
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,current_internal_low,internal,0,3128.0,734,739,12,3128.0,3128.0,,,,below,0.603749602796314
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,1.0486177311725453
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,3.6542739116619005
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,3.1140768986336194
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.5252621544327931
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.2878932316491896
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,above,0.1271051795360661
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,4h,EQL,equal,0,3106.0,455,465,286,3106.0,3106.0,,,,below,1.3028280902446776
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,current_internal_high,internal,0,3171.0,17313,17318,6,3171.0,3171.0,,,,above,0.9229789942711649
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,current_internal_low,internal,0,3142.0,17295,17300,24,3142.0,3142.0,,,,overlap,0.0
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,current_swing_high,swing,0,3194.0,17254,17304,20,3194.0,3194.0,,,,above,1.6549968173138128
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,current_swing_low,swing,0,3150.0,17202,17252,72,3150.0,3150.0,,,,above,0.2546148949713558
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,380,3138.0,3142.0,3138.0,3142.0,False,overlap,0.0
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,412,3137.0,3145.0,3137.0,3145.0,False,overlap,0.0
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,29,3187.0,3194.0,3187.0,3194.0,False,above,1.4322087842138767
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,601,3085.0,3090.0,3085.0,3090.0,False,below,1.6549968173138128
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,570,3085.0,3090.0,3085.0,3090.0,False,below,1.6549968173138128
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,1391,3077.0,3082.0,3077.0,3082.0,False,below,1.9096117122851686
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,EQL,equal,0,3143.0,3371,3379,13945,3143.0,3143.0,,,,above,0.031826861871419476
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,5m,EQL,equal,0,3141.0,16456,16470,854,3141.0,3141.0,,,,below,0.031826861871419476
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,current_internal_high,internal,0,3194.0,5751,5756,18,3194.0,3194.0,,,,above,1.6549968173138128
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,current_internal_low,internal,0,3142.0,5765,5770,4,3142.0,3142.0,,,,overlap,0.0
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,current_swing_high,swing,0,3198.0,5606,5656,118,3198.0,3198.0,,,,above,1.782304264799491
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,current_swing_low,swing,0,3128.0,5631,5681,93,3128.0,3128.0,,,,below,0.4455760661998727
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,118,3141.0,3149.0,3141.0,3149.0,False,overlap,0.0
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,11,3185.0,3194.0,3185.0,3194.0,False,above,1.3685550604710375
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2326,3185.0,3203.0,3185.0,3203.0,False,above,1.3685550604710375
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,144,3191.0,3198.0,3191.0,3198.0,False,above,1.5595162316995543
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,200,3085.0,3094.0,3085.0,3094.0,False,below,1.5276893698281349
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,189,3085.0,3094.0,3085.0,3094.0,False,below,1.5276893698281349
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,EQH,equal,0,3143.0,3503,3521,2253,3143.0,3143.0,,,,above,0.031826861871419476
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,15m,EQH,equal,0,3140.0,1454,1469,4305,3140.0,3140.0,,,,below,0.06365372374283895
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,1h,current_internal_high,internal,0,3194.0,1752,1757,2,3194.0,3194.0,,,,above,1.6549968173138128
RB:5m:1:1:16923:16944:4,RB,2026-01-19 10:00:00,1h,current_internal_low,internal,0,3150.0,1748,1753,6,3150.0,3150.0,,,,above,0.2546148949713558
