event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,36,3270.0,3287.0,3270.0,3287.0,False,overlap,0.0
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,50,3314.0,3333.0,3314.0,3333.0,False,above,1.2217470983506415
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,1,3237.0,3250.0,3237.0,3250.0,False,below,0.7330482590103848
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,9,3189.0,3200.0,3189.0,3200.0,False,below,2.2602321319486864
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,4h,current_internal_low,internal,0,3184.0,15,20,3,3184.0,3184.0,,,,below,2.748930971288943
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,current_internal_high,internal,0,3277.0,575,580,1,3277.0,3277.0,,,,below,0.03050640634533252
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,current_internal_low,internal,0,3267.0,576,581,0,3267.0,3267.0,,,,below,0.33557046979865773
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,current_swing_high,swing,0,3255.0,496,546,35,3255.0,3255.0,,,,below,0.7016473459426479
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,current_swing_low,swing,0,3237.0,521,571,10,3237.0,3237.0,,,,below,1.2507626601586335
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,436,3275.0,3285.0,3275.0,3285.0,False,overlap,0.0
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,active_bear_swing_ob,swing,-1,3283.0,135,207,374,3279.0,3287.0,3279.0,3287.0,False,above,0.03050640634533252
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,494,3284.0,3291.0,3284.0,3291.0,False,above,0.18303843807199513
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,510,3292.0,3297.0,3292.0,3297.0,False,above,0.4270896888346553
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,0,3267.0,3274.0,3267.0,3274.0,False,below,0.12202562538133008
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,9,3263.0,3268.0,3263.0,3268.0,False,below,0.3050640634533252
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,5m,EQH,equal,0,3246.0,249,261,320,3246.0,3246.0,,,,below,0.9762050030506406
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,15m,current_internal_high,internal,0,3250.0,175,180,13,3250.0,3250.0,,,,below,0.8541793776693106
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,15m,current_internal_low,internal,0,3240.0,178,183,10,3240.0,3240.0,,,,below,1.1592434411226358
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,15m,current_swing_low,swing,0,3184.0,119,169,24,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,170,3314.0,3333.0,3314.0,3333.0,False,above,1.0982306284319707
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,9,3240.0,3249.0,3240.0,3249.0,False,below,0.8846857840146432
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,1h,current_internal_high,internal,0,3255.0,50,55,3,3255.0,3255.0,,,,below,0.7016473459426479
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,1h,current_internal_low,internal,0,3237.0,53,58,0,3237.0,3237.0,,,,below,1.2507626601586335
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,37,3270.0,3287.0,3270.0,3287.0,False,overlap,0.0
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,51,3314.0,3333.0,3314.0,3333.0,False,above,1.0982306284319707
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,2,3237.0,3250.0,3237.0,3250.0,False,below,0.8541793776693106
RB:5m:1:-1:141:145:4,RB,2025-01-14 13:45:00,4h,current_internal_low,internal,0,3184.0,15,20,4,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,current_internal_high,internal,0,3264.0,172,177,6,3264.0,3264.0,,,,below,0.12239902080783352
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,current_internal_low,internal,0,3253.0,168,173,10,3253.0,3253.0,,,,below,0.4589963280293758
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,current_swing_high,swing,0,3333.0,21,71,112,3333.0,3333.0,,,,above,1.9889840881272949
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,current_swing_low,swing,0,3252.0,121,171,12,3252.0,3252.0,,,,below,0.4895960832313341
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3274.5,152,162,21,3272.0,3277.0,3272.0,3277.0,False,above,0.12239902080783352
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,38,3275.0,3285.0,3275.0,3285.0,False,above,0.21419828641370867
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,96,3284.0,3291.0,3284.0,3291.0,False,above,0.4895960832313341
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,5m,active_bull_internal_ob,internal,1,3254.5,178,183,0,3251.0,3258.0,3251.0,3258.0,False,below,0.30599755201958384
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,15m,current_internal_high,internal,0,3287.0,45,50,10,3287.0,3287.0,,,,above,0.5813953488372093
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,15m,current_internal_low,internal,0,3252.0,40,45,15,3252.0,3252.0,,,,below,0.4895960832313341
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,37,3314.0,3333.0,3314.0,3333.0,False,above,1.4075887392900857
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,1h,current_internal_high,internal,0,3287.0,13,18,0,3287.0,3287.0,,,,above,0.5813953488372093
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,1h,current_internal_low,internal,0,3252.0,12,17,1,3252.0,3252.0,,,,below,0.4895960832313341
RB:5m:1:-1:152:162:1,RB,2025-01-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,11,3314.0,3333.0,3314.0,3333.0,False,above,1.4075887392900857
RB:5m:1:-1:152:162:2,RB,2025-01-14 11:10:00,5m,current_internal_high,internal,0,3268.0,564,569,5,3268.0,3268.0,,,,below,0.15276504735716467
RB:5m:1:-1:152:162:2,RB,2025-01-14 11:10:00,5m,current_internal_low,internal,0,3263.0,569,574,0,3263.0,3263.0,,,,below,0.30553009471432935
RB:5m:1:-1:152:162:2,RB,2025-01-14 11:10:00,5m,current_swing_high,swing,0,3255.0,496,546,28,3255.0,3255.0,,,,below,0.5499541704857929
