event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,current_internal_low,internal,0,3152.0,1246,1251,15,3152.0,3152.0,,,,above,1.874595992243051
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,99,3160.0,3160.0,,,,above,2.1331609566903684
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,36,3075.0,3075.0,,,,below,0.6140917905623788
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,14,3165.0,3175.0,3165.0,3175.0,False,above,2.2947640594699417
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,82,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,72,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,158,3098.0,3098.0,,,,above,0.12928248222365868
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,EQL,equal,0,3050.0,826,847,419,3050.0,3050.0,,,,below,1.4221073044602457
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,current_internal_high,internal,0,3179.0,531,536,5,3179.0,3179.0,,,,above,2.7472527472527473
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,current_internal_low,internal,0,3141.0,530,535,6,3141.0,3141.0,,,,above,1.5190691661279896
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,current_swing_high,swing,0,3384.0,409,459,82,3384.0,3384.0,,,,above,9.372979961215256
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,204,2912.0,2912.0,,,,below,5.88235294117647
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,5,3154.0,3179.0,3154.0,3179.0,False,above,1.9392372333548804
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,30,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,173,3050.0,3064.0,3050.0,3064.0,False,below,0.9696186166774402
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,191,2977.0,2990.0,2977.0,2990.0,False,below,3.361344537815126
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,EQL,equal,0,3106.0,455,465,76,3106.0,3106.0,,,,above,0.3878474466709761
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,4h,EQH,equal,0,2988.0,283,294,247,2988.0,2988.0,,,,below,3.4259857789269557
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,current_internal_high,internal,0,3103.0,12468,12473,26,3103.0,3103.0,,,,above,0.9762447120078099
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,current_internal_low,internal,0,3095.0,12462,12467,32,3095.0,3095.0,,,,above,0.7159127888057273
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,current_swing_high,swing,0,3175.0,12284,12334,165,3175.0,3175.0,,,,above,3.319232020826554
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,current_swing_low,swing,0,3152.0,12267,12317,182,3152.0,3152.0,,,,above,2.570777741620566
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,28,3095.0,3103.0,3095.0,3103.0,False,above,0.7159127888057273
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4061,3061.0,3065.0,3061.0,3065.0,False,below,0.26033192320208265
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4078,3055.0,3059.0,3055.0,3059.0,False,below,0.45558086560364464
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4061,3055.0,3059.0,3055.0,3059.0,False,below,0.45558086560364464
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,EQH,equal,0,3076.0,8372,8381,4118,3076.0,3076.0,,,,above,0.097624471200781
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,5m,EQL,equal,0,3070.0,8368,8378,4121,3070.0,3070.0,,,,below,0.097624471200781
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,current_internal_high,internal,0,3111.0,4152,4157,8,3111.0,3111.0,,,,above,1.2365766352098926
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,current_internal_low,internal,0,3097.0,4146,4151,14,3097.0,3097.0,,,,above,0.780995769606248
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,current_swing_high,swing,0,3202.0,4018,4068,97,3202.0,3202.0,,,,above,4.1978522616335825
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,current_swing_low,swing,0,3125.0,3978,4028,137,3125.0,3125.0,,,,above,1.6921575008135372
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,EQH,equal,0,3073.0,2028,2045,2120,3073.0,3073.0,,,,overlap,0.0
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,7,3108.0,3111.0,3108.0,3111.0,False,above,1.1389521640091116
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1341,3050.0,3060.0,3050.0,3060.0,False,below,0.4230393752033843
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1353,3055.0,3059.0,3055.0,3059.0,False,below,0.45558086560364464
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1383,3053.0,3058.0,3053.0,3058.0,False,below,0.48812235600390497
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,2599,3091.0,3091.0,,,,above,0.585746827204686
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,15m,EQL,equal,0,3058.0,2778,2788,1377,3058.0,3058.0,,,,below,0.48812235600390497
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,current_internal_high,internal,0,3175.0,1248,1253,16,3175.0,3175.0,,,,above,3.319232020826554
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,current_internal_low,internal,0,3152.0,1246,1251,18,3152.0,3152.0,,,,above,2.570777741620566
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,102,3160.0,3160.0,,,,above,2.8311096648226486
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,39,3075.0,3075.0,,,,above,0.06508298080052066
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,85,3075.0,3092.0,3075.0,3092.0,False,above,0.06508298080052066
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,75,3075.0,3092.0,3075.0,3092.0,False,above,0.06508298080052066
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,411,3055.0,3061.0,3055.0,3061.0,False,below,0.390497884803124
RB:1h:0:1:1180:1194:2,RB,2025-09-30 14:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,440,3050.0,3058.0,3050.0,3058.0,False,below,0.48812235600390497
