event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,138,3121.0,3132.0,3121.0,3132.0,False,below,0.44500953591862685
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,130,3178.0,3178.0,,,,above,1.0171646535282899
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,EQH,equal,0,3143.0,3503,3521,533,3143.0,3143.0,,,,below,0.09535918626827718
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,current_internal_high,internal,0,3202.0,1224,1229,6,3202.0,3202.0,,,,above,1.7800381436745074
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,current_internal_low,internal,0,3125.0,1212,1217,18,3125.0,3125.0,,,,below,0.6675143038779402
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,68,3160.0,3160.0,,,,above,0.44500953591862685
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,5,3075.0,3075.0,,,,below,2.256834075015893
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,184,3185.0,3203.0,3185.0,3203.0,False,above,1.2396694214876034
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,13,3125.0,3143.0,3125.0,3143.0,False,below,0.09535918626827718
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,41,3108.0,3130.0,3108.0,3130.0,False,below,0.5085823267641449
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,EQH,equal,0,3151.0,1151,1166,69,3151.0,3151.0,,,,above,0.1589319771137953
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,1h,EQH,equal,0,3140.0,447,461,774,3140.0,3140.0,,,,below,0.19071837253655435
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,current_internal_high,internal,0,3179.0,512,517,11,3179.0,3179.0,,,,above,1.048951048951049
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,current_internal_low,internal,0,3125.0,518,523,5,3125.0,3125.0,,,,below,0.6675143038779402
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,current_swing_high,swing,0,3384.0,409,459,69,3384.0,3384.0,,,,above,7.565162110616656
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,current_swing_low,swing,0,2912.0,287,337,191,2912.0,2912.0,,,,below,7.43801652892562
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,5,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,85,3245.0,3274.0,3245.0,3274.0,False,above,3.146853146853147
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,386,3311.0,3398.0,3311.0,3398.0,False,above,5.244755244755245
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,17,3075.0,3092.0,3075.0,3092.0,False,below,1.7164653528289893
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,160,3050.0,3064.0,3050.0,3064.0,False,below,2.6064844246662426
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,EQH,equal,0,3151.0,492,500,28,3151.0,3151.0,,,,above,0.1589319771137953
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,4h,EQL,equal,0,3106.0,455,465,63,3106.0,3106.0,,,,below,1.2714558169103625
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,current_internal_high,internal,0,3152.0,12180,12185,1,3152.0,3152.0,,,,above,0.35020694046482015
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,current_internal_low,internal,0,3142.0,12166,12171,15,3142.0,3142.0,,,,above,0.03183699458771092
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,80,3202.0,3202.0,,,,above,1.942056669850366
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,201,3125.0,3125.0,,,,below,0.5093919134033748
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,202,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,231,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3150.5,12178,12186,0,3149.0,3152.0,3149.0,3152.0,False,above,0.2546959567016874
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,162,3125.0,3134.0,3125.0,3134.0,False,below,0.22285896211397643
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,438,3121.0,3126.0,3121.0,3126.0,False,below,0.4775549188156638
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,8807,3143.0,3143.0,,,,above,0.06367398917542184
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,5m,EQH,equal,0,3140.0,8566,8582,3604,3140.0,3140.0,,,,below,0.03183699458771092
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,current_internal_high,internal,0,3181.0,4040,4045,16,3181.0,3181.0,,,,above,1.2734797835084368
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,current_internal_low,internal,0,3142.0,4055,4060,1,3142.0,3142.0,,,,above,0.03183699458771092
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,82,3179.0,3179.0,,,,above,1.209805794333015
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,33,3125.0,3125.0,,,,below,0.5093919134033748
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,67,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,18,3171.0,3181.0,3171.0,3181.0,False,above,0.9551098376313276
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,53,3125.0,3138.0,3125.0,3138.0,False,below,0.09551098376313276
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,145,3121.0,3132.0,3121.0,3132.0,False,below,0.28653295128939826
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,540,3143.0,3143.0,,,,above,0.06367398917542184
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,2592,3140.0,3140.0,,,,below,0.03183699458771092
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,1h,current_internal_high,internal,0,3202.0,1224,1229,8,3202.0,3202.0,,,,above,1.942056669850366
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,20,3125.0,3125.0,,,,below,0.5093919134033748
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,70,3160.0,3160.0,,,,above,0.6049028971665075
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,7,3075.0,3075.0,,,,below,2.1012416427889207
RB:1h:1:1:1212:1222:2,RB,2025-09-24 09:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,15,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
