event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,EQH,equal,0,3073.0,2028,2045,374,3073.0,3073.0,,,,above,2.7415580073553993
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,EQL,equal,0,2938.0,2224,2231,188,2938.0,2938.0,,,,below,1.7719826145101973
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,current_internal_high,internal,0,3007.0,717,722,15,3007.0,3007.0,,,,above,0.5349381477766633
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,current_internal_low,internal,0,2940.0,727,732,5,2940.0,2940.0,,,,below,1.7051153460381143
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,current_swing_high,swing,0,3132.0,585,635,102,3132.0,3132.0,,,,above,4.714142427281845
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,current_swing_low,swing,0,2912.0,672,722,15,2912.0,2912.0,,,,below,2.6412571046472753
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,12,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,92,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,101,3054.0,3069.0,3054.0,3069.0,False,above,2.106318956870612
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,46,2935.0,2947.0,2935.0,2947.0,False,below,1.4710799063858242
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,1h,EQH,equal,0,3140.0,447,461,276,3140.0,3140.0,,,,above,4.981611501170177
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,4h,current_internal_high,internal,0,3007.0,306,311,3,3007.0,3007.0,,,,above,0.5349381477766633
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,4h,current_internal_low,internal,0,2957.0,302,307,7,2957.0,2957.0,,,,below,1.1367435640254095
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,4h,current_swing_high,swing,0,3163.0,222,272,42,3163.0,3163.0,,,,above,5.750585088599131
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,4h,current_swing_low,swing,0,3033.0,184,234,80,3033.0,3033.0,,,,above,1.4042126379137412
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,4,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,44,3057.0,3075.0,3057.0,3075.0,False,above,2.206619859578736
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,4h,EQH,equal,0,2988.0,283,294,20,2988.0,2988.0,,,,below,0.10030090270812438
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,current_internal_high,internal,0,2994.0,7251,7256,6,2994.0,2994.0,,,,above,0.13377926421404682
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,current_internal_low,internal,0,2986.0,7253,7258,4,2986.0,2986.0,,,,below,0.13377926421404682
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,current_swing_high,swing,0,2984.0,7170,7220,42,2984.0,2984.0,,,,below,0.2006688963210702
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,current_swing_low,swing,0,2951.0,7197,7247,15,2951.0,2951.0,,,,below,1.3043478260869565
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,EQH,equal,0,2990.0,7231,7247,15,2990.0,2990.0,,,,overlap,0.0
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,134,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,200,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,14,2980.0,2989.0,2980.0,2989.0,False,below,0.033444816053511704
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,EQH,equal,0,3010.0,6310,6320,942,3010.0,3010.0,,,,above,0.6688963210702341
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,5m,EQH,equal,0,2988.0,6888,6897,365,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,current_internal_high,internal,0,2984.0,2390,2395,25,2984.0,2984.0,,,,below,0.2006688963210702
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,current_internal_low,internal,0,2951.0,2399,2404,16,2951.0,2951.0,,,,below,1.3043478260869565
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,current_swing_high,swing,0,3007.0,2349,2399,21,3007.0,3007.0,,,,above,0.5685618729096991
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,current_swing_low,swing,0,2957.0,2314,2364,56,2957.0,2957.0,,,,below,1.1036789297658862
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,65,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,44,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,305,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,11,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,EQH,equal,0,3073.0,2028,2045,375,3073.0,3073.0,,,,above,2.7759197324414715
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,15m,EQL,equal,0,2938.0,2224,2231,189,2938.0,2938.0,,,,below,1.7391304347826086
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,current_internal_high,internal,0,3007.0,717,722,16,3007.0,3007.0,,,,above,0.5685618729096991
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,current_internal_low,internal,0,2940.0,727,732,6,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,current_swing_high,swing,0,3132.0,585,635,103,3132.0,3132.0,,,,above,4.749163879598662
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,current_swing_low,swing,0,2912.0,672,722,16,2912.0,2912.0,,,,below,2.608695652173913
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,13,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,93,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,102,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:5m:1:1:7232:7248:3,RB,2025-06-16 15:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,47,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
