event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,800,3357.0,3377.0,3357.0,3377.0,False,above,0.47889853337324156
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,731,3368.0,3377.0,3368.0,3377.0,False,above,0.8081412750673452
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,670,3368.0,3377.0,3368.0,3377.0,False,above,0.8081412750673452
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,active_bear_internal_ob,internal,-1,3316.5,938,947,6,3304.0,3329.0,3304.0,3329.0,False,below,0.35917390002993116
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,1,3233.0,3251.0,3233.0,3251.0,False,below,2.693804250224484
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,EQH,equal,0,3340.0,240,254,699,3340.0,3340.0,,,,below,0.029931158335827598
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,current_internal_high,internal,0,3358.0,402,407,0,3358.0,3358.0,,,,above,0.5088296917090691
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,current_internal_low,internal,0,3245.0,395,400,7,3245.0,3245.0,,,,below,2.8733912002394493
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,current_swing_high,swing,0,3163.0,222,272,135,3163.0,3163.0,,,,below,5.327746183777312
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,70,2912.0,2912.0,,,,below,12.840466926070038
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,265,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,342,3347.0,3377.0,3347.0,3377.0,False,above,0.17958695001496558
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,22,3094.0,3121.0,3094.0,3121.0,False,below,6.584854833882072
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,4h,EQH,equal,0,2988.0,283,294,113,2988.0,2988.0,,,,below,10.565698892547141
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,current_internal_high,internal,0,3349.0,9395,9400,4,3349.0,3349.0,,,,below,0.5346005346005346
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,current_internal_low,internal,0,3334.0,9398,9403,1,3334.0,3334.0,,,,below,0.9801009801009801
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,current_swing_high,swing,0,3284.0,9302,9352,52,3284.0,3284.0,,,,below,2.4651024651024653
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,current_swing_low,swing,0,3233.0,9326,9376,28,3233.0,3233.0,,,,below,3.97980397980398
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7327,3365.0,3373.0,3365.0,3373.0,False,overlap,0.0
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7895,3372.0,3377.0,3372.0,3377.0,False,above,0.1485001485001485
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7357,3373.0,3377.0,3373.0,3377.0,False,above,0.1782001782001782
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,8182,3377.0,3382.0,3377.0,3382.0,False,above,0.297000297000297
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,2,3334.0,3344.0,3334.0,3344.0,False,below,0.6831006831006831
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,EQH,equal,0,3375.0,1374,1383,8021,3375.0,3375.0,,,,above,0.23760023760023757
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,5m,EQL,equal,0,3364.0,822,833,8571,3364.0,3364.0,,,,below,0.0891000891000891
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,current_internal_high,internal,0,3284.0,3100,3105,29,3284.0,3284.0,,,,below,2.4651024651024653
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,current_internal_low,internal,0,3233.0,3108,3113,21,3233.0,3233.0,,,,below,3.97980397980398
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,current_swing_high,swing,0,3330.0,3019,3069,65,3330.0,3330.0,,,,below,1.098901098901099
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,current_swing_low,swing,0,3245.0,3034,3084,50,3245.0,3245.0,,,,below,3.623403623403623
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2631,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2727,3374.0,3382.0,3374.0,3382.0,False,above,0.2079002079002079
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2723,3381.0,3388.0,3381.0,3388.0,False,above,0.4158004158004158
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,15m,EQH,equal,0,3320.0,623,631,2503,3320.0,3320.0,,,,below,1.395901395901396
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,current_internal_high,internal,0,3284.0,945,950,5,3284.0,3284.0,,,,below,2.4651024651024653
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,current_internal_low,internal,0,3233.0,948,953,2,3233.0,3233.0,,,,below,3.97980397980398
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,320,3132.0,3132.0,,,,below,6.979506979506979
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,233,2912.0,2912.0,,,,below,13.513513513513514
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,802,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,733,3368.0,3377.0,3368.0,3377.0,False,above,0.029700029700029697
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,672,3368.0,3377.0,3368.0,3377.0,False,above,0.029700029700029697
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,3,3233.0,3251.0,3233.0,3251.0,False,below,3.445203445203445
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,1h,EQH,equal,0,3340.0,240,254,701,3340.0,3340.0,,,,below,0.8019008019008018
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.2673002673002673
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.623403623403623
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,6.058806058806058
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.513513513513514
RB:15m:1:-1:3087:3094:3,RB,2025-07-29 21:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
