event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,41,3083.0,3083.0,,,,below,2.1890862944162435
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,5,3206.0,3234.0,3206.0,3234.0,False,above,1.7131979695431472
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,72,3083.0,3105.0,3083.0,3105.0,False,below,1.4911167512690355
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,80,3088.0,3104.0,3088.0,3104.0,False,below,1.5228426395939088
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,160,3051.0,3084.0,3051.0,3084.0,False,below,2.1573604060913705
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,EQH,equal,0,3151.0,492,500,498,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,current_internal_high,internal,0,3153.0,23019,23024,17,3153.0,3153.0,,,,below,0.2846299810246679
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,current_internal_low,internal,0,3147.0,23029,23034,7,3147.0,3147.0,,,,below,0.47438330170777987
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,current_swing_high,swing,0,3234.0,22763,22813,228,3234.0,3234.0,,,,above,2.2770398481973433
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,current_swing_low,swing,0,3136.0,22899,22949,92,3136.0,3136.0,,,,below,0.8222643896268185
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,EQL,equal,0,3162.0,3298,3307,19734,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,EQL,equal,0,3162.0,3304,3323,19718,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,EQL,equal,0,3162.0,3395,3411,19630,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,EQL,equal,0,3162.0,17185,17194,5847,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,211,3189.0,3195.0,3189.0,3195.0,False,above,0.8538899430740038
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,260,3216.0,3223.0,3216.0,3223.0,False,above,1.7077798861480076
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,235,3219.0,3222.0,3219.0,3222.0,False,above,1.8026565464895636
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,3,3146.0,3151.0,3146.0,3151.0,False,below,0.3478810879190386
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,EQL,equal,0,3164.0,11892,11908,11133,3164.0,3164.0,,,,above,0.06325110689437065
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,5m,EQL,equal,0,3160.0,12232,12252,10789,3160.0,3160.0,,,,below,0.06325110689437065
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,current_internal_high,internal,0,3156.0,7671,7676,3,3156.0,3156.0,,,,below,0.18975332068311196
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,current_internal_low,internal,0,3144.0,7670,7675,4,3144.0,3144.0,,,,below,0.5692599620493358
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,272,3298.0,3298.0,,,,above,4.301075268817205
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,396,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,68,3187.0,3195.0,3187.0,3195.0,False,above,0.7906388361796332
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,77,3217.0,3222.0,3217.0,3222.0,False,above,1.739405439595193
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,200,3228.0,3236.0,3228.0,3236.0,False,above,2.0872865275142316
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,27,3142.0,3146.0,3142.0,3146.0,False,below,0.5060088551549652
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,EQH,equal,0,3178.0,3917,3924,3755,3178.0,3178.0,,,,above,0.5060088551549652
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,15m,EQH,equal,0,3155.0,6686,6702,977,3155.0,3155.0,,,,below,0.2213788741302973
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,current_internal_high,internal,0,3234.0,2313,2318,22,3234.0,3234.0,,,,above,2.2770398481973433
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,current_internal_low,internal,0,3136.0,2327,2332,8,3136.0,3136.0,,,,below,0.8222643896268185
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,47,3298.0,3298.0,,,,above,4.301075268817205
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,171,3083.0,3083.0,,,,below,2.4984187223276404
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,19,3215.0,3234.0,3215.0,3234.0,False,above,1.6761543327008224
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,65,3253.0,3272.0,3253.0,3272.0,False,above,2.8779253636938646
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,179,3125.0,3136.0,3125.0,3136.0,False,below,0.8222643896268185
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,195,3088.0,3099.0,3088.0,3099.0,False,below,1.9924098671726755
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,EQH,equal,0,3173.0,1724,1731,609,3173.0,3173.0,,,,above,0.3478810879190386
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,1h,EQH,equal,0,3151.0,1151,1166,1174,3151.0,3151.0,,,,below,0.3478810879190386
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,4h,current_internal_high,internal,0,3234.0,990,995,6,3234.0,3234.0,,,,above,2.2770398481973433
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,4h,current_internal_low,internal,0,3136.0,996,1001,0,3136.0,3136.0,,,,below,0.8222643896268185
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,4h,current_swing_high,swing,0,3167.0,860,910,91,3167.0,3167.0,,,,above,0.15812776723592661
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,44,3083.0,3083.0,,,,below,2.4984187223276404
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,8,3206.0,3234.0,3206.0,3234.0,False,above,1.3915243516761544
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,75,3083.0,3105.0,3083.0,3105.0,False,below,1.8026565464895636
RB:5m:1:-1:22997:23012:1,RB,2026-05-29 09:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,83,3088.0,3104.0,3088.0,3104.0,False,below,1.8342820999367486
