event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,EQH,equal,0,3178.0,3917,3924,3614,3178.0,3178.0,,,,below,0.25109855618330196
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,current_internal_high,internal,0,3272.0,2269,2274,23,3272.0,3272.0,,,,above,2.699309478970496
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,current_internal_low,internal,0,3233.0,2265,2270,27,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,4,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,128,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,22,3253.0,3272.0,3253.0,3272.0,False,above,2.102950408035154
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,75,3162.0,3175.0,3162.0,3175.0,False,below,0.34526051475204017
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,136,3125.0,3136.0,3125.0,3136.0,False,below,1.5693659761456373
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,152,3088.0,3099.0,3088.0,3099.0,False,below,2.7306967984934087
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,EQL,equal,0,3233.0,944,951,1346,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,1h,EQH,equal,0,3173.0,1724,1731,566,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,current_internal_high,internal,0,3298.0,960,965,17,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,current_internal_low,internal,0,3162.0,943,948,34,3162.0,3162.0,,,,below,0.7532956685499058
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,current_swing_high,swing,0,3167.0,860,910,72,3167.0,3167.0,,,,below,0.5963590709353421
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,current_swing_low,swing,0,3083.0,907,957,25,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,31,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,840,3311.0,3398.0,3311.0,3398.0,False,above,3.923414940364093
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,568,3350.0,3384.0,3350.0,3384.0,False,above,5.14752040175769
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,56,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,4h,EQH,equal,0,3151.0,492,500,482,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,current_internal_high,internal,0,3198.0,22640,22645,7,3198.0,3198.0,,,,above,0.40816326530612246
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,current_internal_low,internal,0,3186.0,22634,22639,13,3186.0,3186.0,,,,above,0.03139717425431711
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,current_swing_high,swing,0,3205.0,22530,22580,72,3205.0,3205.0,,,,above,0.6279434850863422
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,current_swing_low,swing,0,3177.0,22584,22634,18,3177.0,3177.0,,,,below,0.25117739403453687
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,active_bull_internal_ob,internal,1,3183.0,22610,22620,32,3181.0,3185.0,3181.0,3185.0,False,overlap,0.0
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,active_bear_internal_ob,internal,-1,3195.5,22640,22652,0,3193.0,3198.0,3193.0,3198.0,False,above,0.25117739403453687
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,98,3196.0,3202.0,3196.0,3202.0,False,above,0.3453689167974882
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,65,3177.0,3181.0,3177.0,3181.0,False,below,0.12558869701726844
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,902,3166.0,3170.0,3166.0,3170.0,False,below,0.47095761381475665
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,EQL,equal,0,3186.0,21456,21469,1183,3186.0,3186.0,,,,above,0.03139717425431711
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,5m,EQL,equal,0,3184.0,3761,3786,18866,3184.0,3184.0,,,,below,0.03139717425431711
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,current_internal_high,internal,0,3196.0,7533,7538,12,3196.0,3196.0,,,,above,0.3453689167974882
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,current_internal_low,internal,0,3180.0,7534,7539,11,3180.0,3180.0,,,,below,0.15698587127158556
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,143,3298.0,3298.0,,,,above,3.5478806907378333
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,267,3162.0,3162.0,,,,below,0.7221350078492936
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,28,3194.0,3205.0,3194.0,3205.0,False,above,0.282574568288854
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,54,3202.0,3209.0,3202.0,3209.0,False,above,0.5337519623233908
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,293,3166.0,3170.0,3166.0,3170.0,False,below,0.47095761381475665
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,265,3162.0,3169.0,3162.0,3169.0,False,below,0.5023547880690737
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,EQL,equal,0,3188.0,3235,3243,4307,3188.0,3188.0,,,,above,0.09419152276295133
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,15m,EQH,equal,0,3178.0,3917,3924,3626,3178.0,3178.0,,,,below,0.21978021978021978
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,27,3272.0,3272.0,,,,above,2.731554160125589
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,1h,current_internal_low,internal,0,3177.0,2295,2300,1,3177.0,3177.0,,,,below,0.25117739403453687
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,8,3298.0,3298.0,,,,above,3.5478806907378333
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,132,3083.0,3083.0,,,,below,3.2025117739403455
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,26,3253.0,3272.0,3253.0,3272.0,False,above,2.1350078492935634
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,47,3287.0,3297.0,3287.0,3297.0,False,above,3.2025117739403455
RB:5m:1:1:22610:22620:1,RB,2026-05-21 13:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,79,3162.0,3175.0,3162.0,3175.0,False,below,0.3139717425431711
