event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,EQL,equal,0,3168.0,15315,15324,8016,3168.0,3168.0,,,,overlap,0.0
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,EQL,equal,0,3168.0,21737,21761,1579,3168.0,3168.0,,,,overlap,0.0
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,EQL,equal,0,3168.0,22755,22763,577,3168.0,3168.0,,,,overlap,0.0
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,81,3183.0,3186.0,3183.0,3186.0,False,above,0.4734848484848485
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,234,3158.0,3161.0,3158.0,3161.0,False,below,0.22095959595959594
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,302,3146.0,3151.0,3146.0,3151.0,False,below,0.5366161616161615
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,EQH,equal,0,3169.0,3865,3879,19461,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,EQL,equal,0,3165.0,4024,4032,19308,3165.0,3165.0,,,,below,0.0946969696969697
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,current_internal_high,internal,0,3180.0,7765,7770,9,3180.0,3180.0,,,,above,0.3787878787878788
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,current_internal_low,internal,0,3164.0,7763,7768,11,3164.0,3164.0,,,,below,0.12626262626262627
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,current_swing_high,swing,0,3189.0,7712,7762,17,3189.0,3189.0,,,,above,0.6628787878787878
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,current_swing_low,swing,0,3136.0,7633,7683,96,3136.0,3136.0,,,,below,1.0101010101010102
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,2,3176.0,3180.0,3176.0,3180.0,False,above,0.25252525252525254
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,26,3178.0,3187.0,3178.0,3187.0,False,above,0.31565656565656564
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,76,3156.0,3167.0,3156.0,3167.0,False,below,0.03156565656565657
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,99,3146.0,3156.0,3146.0,3156.0,False,below,0.3787878787878788
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,3855,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,15m,EQH,equal,0,3155.0,6686,6702,1077,3155.0,3155.0,,,,below,0.4103535353535354
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,current_internal_high,internal,0,3187.0,2361,2366,5,3187.0,3187.0,,,,above,0.5997474747474747
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,current_internal_low,internal,0,3169.0,2355,2360,11,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,78,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,202,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,2,3175.0,3187.0,3175.0,3187.0,False,above,0.22095959595959594
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,210,3125.0,3136.0,3125.0,3136.0,False,below,1.0101010101010102
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,226,3088.0,3099.0,3088.0,3099.0,False,below,2.178030303030303
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,206,3083.0,3095.0,3083.0,3095.0,False,below,2.304292929292929
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,640,3173.0,3173.0,,,,above,0.15782828282828282
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,1205,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,current_internal_high,internal,0,3189.0,1006,1011,3,3189.0,3189.0,,,,above,0.6628787878787878
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,current_internal_low,internal,0,3136.0,996,1001,13,3136.0,3136.0,,,,below,1.0101010101010102
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,4,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,57,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,21,3206.0,3234.0,3206.0,3234.0,False,above,1.1994949494949494
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,88,3083.0,3105.0,3083.0,3105.0,False,below,1.9886363636363635
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,96,3088.0,3104.0,3088.0,3104.0,False,below,2.0202020202020203
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,4h,EQH,equal,0,3151.0,492,500,514,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,current_internal_high,internal,0,3165.0,23396,23401,4,3165.0,3165.0,,,,overlap,0.0
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,current_internal_low,internal,0,3150.0,23367,23372,33,3150.0,3150.0,,,,below,0.47393364928909953
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,current_swing_high,swing,0,3187.0,23237,23287,118,3187.0,3187.0,,,,above,0.6951026856240127
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,current_swing_low,swing,0,3169.0,23186,23236,169,3169.0,3169.0,,,,above,0.1263823064770932
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,active_bear_internal_ob,internal,-1,3167.5,23341,23344,61,3165.0,3170.0,3165.0,3170.0,False,overlap,0.0
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,EQL,equal,0,3165.0,4024,4032,19373,3165.0,3165.0,,,,overlap,0.0
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,EQH,equal,0,3165.0,23042,23057,348,3165.0,3165.0,,,,overlap,0.0
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,active_bear_internal_ob,internal,-1,3169.0,23317,23332,73,3166.0,3172.0,3166.0,3172.0,False,above,0.0315955766192733
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,active_bear_internal_ob,internal,-1,3184.5,23238,23259,146,3183.0,3186.0,3183.0,3186.0,False,above,0.5687203791469194
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,12,3149.0,3153.0,3149.0,3153.0,False,below,0.37914691943127965
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,367,3146.0,3151.0,3146.0,3151.0,False,below,0.4423380726698263
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,EQL,equal,0,3168.0,15315,15324,8081,3168.0,3168.0,,,,above,0.09478672985781991
RB:5m:1:-1:23317:23332:2,RB,2026-06-05 11:15:00,5m,EQL,equal,0,3164.0,11892,11908,11497,3164.0,3164.0,,,,below,0.0315955766192733
