event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,current_internal_high,internal,0,3250.0,3142,3147,30,3250.0,3250.0,,,,above,1.0572139303482588
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,current_internal_low,internal,0,3216.0,3169,3174,3,3216.0,3216.0,,,,overlap,0.0
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,current_swing_high,swing,0,3274.0,3123,3173,4,3274.0,3274.0,,,,above,1.8034825870646767
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,166,3202.0,3202.0,,,,below,0.43532338308457713
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,EQH,equal,0,3216.0,2888,2905,272,3216.0,3216.0,,,,overlap,0.0
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,EQL,equal,0,3216.0,3164,3172,5,3216.0,3216.0,,,,overlap,0.0
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,26,3247.0,3250.0,3247.0,3250.0,False,above,0.9639303482587064
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,50,3267.0,3274.0,3267.0,3274.0,False,above,1.585820895522388
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,190,3209.0,3214.0,3209.0,3214.0,False,below,0.06218905472636816
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,208,3202.0,3206.0,3202.0,3206.0,False,below,0.3109452736318408
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,active_bull_swing_ob,swing,1,3204.0,2961,2988,189,3202.0,3206.0,3202.0,3206.0,False,below,0.3109452736318408
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,EQL,equal,0,3240.0,529,537,2640,3240.0,3240.0,,,,above,0.7462686567164178
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,5m,EQL,equal,0,3215.0,2836,2845,332,3215.0,3215.0,,,,below,0.03109452736318408
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,current_internal_high,internal,0,3274.0,1041,1046,12,3274.0,3274.0,,,,above,1.8034825870646767
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,current_internal_low,internal,0,3241.0,1025,1030,28,3241.0,3241.0,,,,above,0.777363184079602
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,current_swing_high,swing,0,3340.0,824,874,184,3340.0,3340.0,,,,above,3.8557213930348255
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,50,3186.0,3186.0,,,,below,0.9328358208955223
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,8,3267.0,3274.0,3267.0,3274.0,False,above,1.585820895522388
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,131,3267.0,3279.0,3267.0,3279.0,False,above,1.585820895522388
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,62,3202.0,3214.0,3202.0,3214.0,False,below,0.06218905472636816
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,930,3184.0,3192.0,3184.0,3192.0,False,below,0.7462686567164178
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,15m,EQL,equal,0,3255.0,873,886,172,3255.0,3255.0,,,,above,1.212686567164179
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,1h,current_internal_high,internal,0,3274.0,317,322,0,3274.0,3274.0,,,,above,1.8034825870646767
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,1h,current_internal_low,internal,0,3202.0,300,305,17,3202.0,3202.0,,,,below,0.43532338308457713
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,1h,current_swing_high,swing,0,3377.0,207,257,65,3377.0,3377.0,,,,above,5.006218905472637
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,1h,current_swing_low,swing,0,3247.0,178,228,94,3247.0,3247.0,,,,above,0.9639303482587064
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,40,3271.0,3289.0,3271.0,3289.0,False,above,1.7101990049751241
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,18,3202.0,3214.0,3202.0,3214.0,False,below,0.06218905472636816
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,1h,EQH,equal,0,3340.0,240,254,68,3340.0,3340.0,,,,above,3.8557213930348255
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,4h,current_internal_high,internal,0,3299.0,117,122,15,3299.0,3299.0,,,,above,2.5808457711442787
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,4h,current_internal_low,internal,0,3186.0,125,130,7,3186.0,3186.0,,,,below,0.9328358208955223
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,4h,current_swing_high,swing,0,3398.0,53,103,34,3398.0,3398.0,,,,above,5.659203980099503
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,72,3184.0,3184.0,,,,below,0.9950248756218906
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,16,3260.0,3299.0,3260.0,3299.0,False,above,1.3681592039800996
RB:15m:1:1:987:996:1,RB,2025-03-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,29,3315.0,3340.0,3315.0,3340.0,False,above,3.078358208955224
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,current_internal_high,internal,0,3225.0,3175,3180,0,3225.0,3225.0,,,,above,0.3422526446795271
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,current_internal_low,internal,0,3216.0,3169,3174,6,3216.0,3216.0,,,,above,0.06222775357809583
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,current_swing_high,swing,0,3274.0,3123,3173,7,3274.0,3274.0,,,,above,1.8668326073428747
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,current_swing_low,swing,0,3202.0,2961,3011,169,3202.0,3202.0,,,,below,0.37336652146857496
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,193,3209.0,3214.0,3209.0,3214.0,False,overlap,0.0
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,0,3220.0,3225.0,3220.0,3225.0,False,above,0.18668326073428748
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,211,3202.0,3206.0,3202.0,3206.0,False,below,0.24891101431238333
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,active_bull_swing_ob,swing,1,3204.0,2961,2988,192,3202.0,3206.0,3202.0,3206.0,False,below,0.24891101431238333
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,EQL,equal,0,3215.0,2836,2845,335,3215.0,3215.0,,,,above,0.031113876789047916
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,5m,EQL,equal,0,3203.0,428,439,2741,3203.0,3203.0,,,,below,0.3422526446795271
