event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,current_internal_high,internal,0,3203.0,933,938,4,3203.0,3203.0,,,,above,0.6916064130776486
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,current_internal_low,internal,0,3176.0,935,940,2,3176.0,3176.0,,,,below,0.15718327569946558
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,current_swing_high,swing,0,3167.0,860,910,32,3167.0,3167.0,,,,below,0.44011317195850364
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,80,3005.0,3005.0,,,,below,5.532851304621189
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,499,3245.0,3274.0,3245.0,3274.0,False,above,2.011945928953159
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,800,3311.0,3398.0,3311.0,3398.0,False,above,4.086765168186105
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,16,3083.0,3105.0,3083.0,3105.0,False,below,2.3891857906318767
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,4h,EQH,equal,0,3151.0,492,500,442,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,current_internal_high,internal,0,3195.0,21778,21783,4,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,current_internal_low,internal,0,3186.0,21782,21787,0,3186.0,3186.0,,,,below,0.2192295646727216
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,118,3200.0,3200.0,,,,above,0.2192295646727216
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,36,3162.0,3162.0,,,,below,0.9708737864077669
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,149,3196.0,3199.0,3196.0,3199.0,False,above,0.09395552771688068
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,104,3197.0,3200.0,3197.0,3200.0,False,above,0.1252740369558409
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,37,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,EQH,equal,0,3195.0,21637,21660,127,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,5m,EQL,equal,0,3188.0,9706,9723,12064,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,current_internal_high,internal,0,3182.0,7242,7247,14,3182.0,3182.0,,,,below,0.3445036016285625
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,current_internal_low,internal,0,3166.0,7250,7255,6,3166.0,3166.0,,,,below,0.8455997494519261
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,14,3214.0,3214.0,,,,above,0.6576886940181648
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,205,3088.0,3088.0,,,,below,3.288443470090824
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,48,3196.0,3200.0,3196.0,3200.0,False,above,0.09395552771688068
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3859,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,4,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,EQH,equal,0,3196.0,7175,7184,77,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,15m,EQL,equal,0,3188.0,3235,3243,4018,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,14,3214.0,3214.0,,,,above,0.6576886940181648
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,4,3162.0,3162.0,,,,below,0.9708737864077669
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,154,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,44,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,10,3193.0,3200.0,3193.0,3200.0,False,overlap,0.0
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1176,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1162,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,52,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,EQL,equal,0,3233.0,944,951,1262,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,482,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,current_internal_high,internal,0,3214.0,939,944,2,3214.0,3214.0,,,,above,0.6576886940181648
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,current_internal_low,internal,0,3176.0,935,940,6,3176.0,3176.0,,,,below,0.5324146570623238
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,36,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,84,3005.0,3005.0,,,,below,5.887879736924522
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,3,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,503,3245.0,3274.0,3245.0,3274.0,False,above,1.6285624804259318
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,804,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,20,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:5m:1:-1:21629:21638:1,RB,2026-04-29 14:25:00,4h,EQH,equal,0,3151.0,492,500,446,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:21629:21638:2,RB,2026-04-29 14:50:00,5m,current_internal_high,internal,0,3195.0,21778,21783,9,3195.0,3195.0,,,,below,0.03128911138923655
RB:5m:1:-1:21629:21638:2,RB,2026-04-29 14:50:00,5m,current_internal_low,internal,0,3186.0,21782,21787,5,3186.0,3186.0,,,,below,0.31289111389236546
RB:5m:1:-1:21629:21638:2,RB,2026-04-29 14:50:00,5m,current_swing_high,swing,0,3200.0,21619,21669,123,3200.0,3200.0,,,,above,0.1251564455569462
