event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,153,2977.0,2990.0,2977.0,2990.0,False,below,3.7966537966537968
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,EQH,equal,0,3151.0,492,500,3,3151.0,3151.0,,,,above,1.3835263835263836
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,EQL,equal,0,3106.0,455,465,38,3106.0,3106.0,,,,below,0.06435006435006435
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,current_internal_high,internal,0,3098.0,11650,11655,2,3098.0,3098.0,,,,below,0.5138086062941554
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,current_internal_low,internal,0,3089.0,11652,11657,0,3089.0,3089.0,,,,below,0.802825947334618
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,current_swing_high,swing,0,3126.0,11522,11572,85,3126.0,3126.0,,,,above,0.3853564547206166
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,current_swing_low,swing,0,3092.0,11476,11526,131,3092.0,3092.0,,,,below,0.7064868336544637
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,76,3110.0,3118.0,3110.0,3118.0,False,overlap,0.0
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,active_bear_swing_ob,swing,-1,3123.5,11516,11591,66,3121.0,3126.0,3121.0,3126.0,False,above,0.22479126525369297
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,185,3125.0,3130.0,3125.0,3130.0,False,above,0.35324341682723187
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,1,3089.0,3096.0,3089.0,3096.0,False,below,0.5780346820809248
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,EQL,equal,0,3115.0,11121,11129,528,3115.0,3115.0,,,,above,0.03211303789338471
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,5m,EQL,equal,0,3112.0,10576,10586,1071,3112.0,3112.0,,,,below,0.06422607578676942
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,current_internal_high,internal,0,3111.0,3868,3873,12,3111.0,3111.0,,,,below,0.09633911368015415
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,current_internal_low,internal,0,3075.0,3872,3877,8,3075.0,3075.0,,,,below,1.2524084778420037
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,current_swing_high,swing,0,3152.0,3776,3826,59,3152.0,3152.0,,,,above,1.220295439948619
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,current_swing_low,swing,0,3088.0,3739,3789,96,3088.0,3088.0,,,,below,0.8349389852280027
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,25,3109.0,3119.0,3109.0,3119.0,False,overlap,0.0
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,61,3143.0,3151.0,3143.0,3151.0,False,above,0.9312780989081566
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,22,3144.0,3152.0,3144.0,3152.0,False,above,0.9633911368015413
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,280,3151.0,3165.0,3151.0,3165.0,False,above,1.1881824020552343
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,0,3075.0,3081.0,3075.0,3081.0,False,below,1.0597302504816954
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,EQL,equal,0,3118.0,1715,1728,2157,3118.0,3118.0,,,,above,0.12845215157353884
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,15m,EQL,equal,0,3111.0,1931,1943,1942,3111.0,3111.0,,,,below,0.09633911368015415
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,current_internal_high,internal,0,3126.0,1170,1175,8,3126.0,3126.0,,,,above,0.3853564547206166
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,current_internal_low,internal,0,3092.0,1166,1171,12,3092.0,3092.0,,,,below,0.7064868336544637
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,16,3160.0,3160.0,,,,above,1.477199743095697
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,current_swing_low,swing,0,3083.0,1116,1166,17,3083.0,3083.0,,,,below,0.995504174694926
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,6,3108.0,3126.0,3108.0,3126.0,False,overlap,0.0
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,85,3132.0,3165.0,3132.0,3165.0,False,above,0.5780346820809248
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,1,3135.0,3160.0,3135.0,3160.0,False,above,0.674373795761079
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,325,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,EQH,equal,0,3140.0,447,461,722,3140.0,3140.0,,,,above,0.8349389852280027
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,1h,EQL,equal,0,3098.0,1098,1108,75,3098.0,3098.0,,,,below,0.5138086062941554
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,current_internal_high,internal,0,3152.0,492,497,8,3152.0,3152.0,,,,above,1.220295439948619
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,current_internal_low,internal,0,3088.0,487,492,13,3088.0,3088.0,,,,below,0.8349389852280027
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,46,3384.0,3384.0,,,,above,8.670520231213873
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,168,2912.0,2912.0,,,,below,6.486833654463712
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,2,3125.0,3152.0,3125.0,3152.0,False,above,0.35324341682723187
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,33,3129.0,3165.0,3129.0,3165.0,False,above,0.48169556840077066
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,137,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,155,2977.0,2990.0,2977.0,2990.0,False,below,3.982016698779704
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,EQH,equal,0,3151.0,492,500,5,3151.0,3151.0,,,,above,1.1881824020552343
RB:1h:1:-1:1169:1177:2,RB,2025-09-12 11:15:00,4h,EQL,equal,0,3106.0,455,465,40,3106.0,3106.0,,,,below,0.2569043031470777
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,5m,current_internal_high,internal,0,3098.0,11650,11655,3,3098.0,3098.0,,,,below,0.927406459865686
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,5m,current_internal_low,internal,0,3089.0,11652,11657,1,3089.0,3089.0,,,,below,1.2152222577550367
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,5m,current_swing_high,swing,0,3126.0,11522,11572,86,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,5m,current_swing_low,swing,0,3092.0,11476,11526,132,3092.0,3092.0,,,,below,1.1192836584585866
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,185,3146.0,3151.0,3146.0,3151.0,False,above,0.6076111288775183
