event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,current_internal_high,internal,0,3339.0,240,245,0,3339.0,3339.0,,,,above,0.48149262714414687
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,current_internal_low,internal,0,3295.0,238,243,2,3295.0,3295.0,,,,below,0.842612097502257
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,current_swing_high,swing,0,3398.0,124,174,71,3398.0,3398.0,,,,above,2.2569966897381883
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,current_swing_low,swing,0,3247.0,178,228,17,3247.0,3247.0,,,,below,2.2870899789346977
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,92,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,23,3368.0,3377.0,3368.0,3377.0,False,above,1.354198013842913
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,61,3247.0,3262.0,3247.0,3262.0,False,below,1.83569064098706
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,189,3237.0,3250.0,3237.0,3250.0,False,below,2.19681011134517
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,4h,current_internal_high,internal,0,3377.0,88,93,11,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,4h,current_internal_low,internal,0,3268.0,96,101,3,3268.0,3268.0,,,,below,1.6551309058080048
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,4h,current_swing_high,swing,0,3398.0,53,103,1,3398.0,3398.0,,,,above,2.2569966897381883
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,4h,current_swing_low,swing,0,3184.0,15,65,39,3184.0,3184.0,,,,below,4.182967198314776
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,39,3347.0,3377.0,3347.0,3377.0,False,above,0.7222389407162202
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,current_internal_high,internal,0,3316.0,2405,2410,13,3316.0,3316.0,,,,below,0.21065302437556424
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,current_internal_low,internal,0,3301.0,2418,2423,0,3301.0,3301.0,,,,below,0.662052362323202
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,current_swing_high,swing,0,3339.0,2358,2408,15,3339.0,3339.0,,,,above,0.48149262714414687
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,current_swing_low,swing,0,3295.0,2347,2397,26,3295.0,3295.0,,,,below,0.842612097502257
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,active_bear_internal_ob,internal,-1,3324.5,2390,2392,31,3322.0,3327.0,3322.0,3327.0,False,overlap,0.0
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,EQL,equal,0,3323.0,736,744,1679,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,EQL,equal,0,3323.0,741,753,1670,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,39,3332.0,3337.0,3332.0,3337.0,False,above,0.2708396027685826
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,91,3342.0,3346.0,3342.0,3346.0,False,above,0.5717724947336744
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,3,3301.0,3308.0,3301.0,3308.0,False,below,0.45139933794763765
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,EQH,equal,0,3326.0,1968,1980,443,3326.0,3326.0,,,,above,0.09027986758952752
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,5m,EQH,equal,0,3320.0,1869,1888,535,3320.0,3320.0,,,,below,0.09027986758952752
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,current_internal_high,internal,0,3337.0,789,794,13,3337.0,3337.0,,,,above,0.4213060487511285
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,current_internal_low,internal,0,3324.0,787,792,15,3324.0,3324.0,,,,above,0.03009328919650918
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,current_swing_high,swing,0,3377.0,679,729,78,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,current_swing_low,swing,0,3268.0,742,792,15,3268.0,3268.0,,,,below,1.6551309058080048
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,13,3326.0,3337.0,3326.0,3337.0,False,above,0.09027986758952752
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,30,3337.0,3346.0,3337.0,3346.0,False,above,0.4213060487511285
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,41,3268.0,3275.0,3268.0,3275.0,False,below,1.4444778814324404
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,206,3260.0,3271.0,3260.0,3271.0,False,below,1.5648510382184775
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,15m,EQH,equal,0,3320.0,623,631,176,3320.0,3320.0,,,,below,0.09027986758952752
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,current_internal_high,internal,0,3339.0,240,245,1,3339.0,3339.0,,,,above,0.48149262714414687
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,current_internal_low,internal,0,3295.0,238,243,3,3295.0,3295.0,,,,below,0.842612097502257
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,current_swing_high,swing,0,3398.0,124,174,72,3398.0,3398.0,,,,above,2.2569966897381883
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,current_swing_low,swing,0,3247.0,178,228,18,3247.0,3247.0,,,,below,2.2870899789346977
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,93,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,24,3368.0,3377.0,3368.0,3377.0,False,above,1.354198013842913
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,62,3247.0,3262.0,3247.0,3262.0,False,below,1.83569064098706
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,190,3237.0,3250.0,3237.0,3250.0,False,below,2.19681011134517
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,4h,current_internal_high,internal,0,3377.0,88,93,11,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,4h,current_internal_low,internal,0,3268.0,96,101,3,3268.0,3268.0,,,,below,1.6551309058080048
RB:15m:1:-1:789:794:3,RB,2025-02-28 14:00:00,4h,current_swing_high,swing,0,3398.0,53,103,1,3398.0,3398.0,,,,above,2.2569966897381883
