event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,current_internal_high,internal,0,3165.0,464,469,4,3165.0,3165.0,,,,above,1.2152222577550367
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,current_internal_low,internal,0,3106.0,462,467,6,3106.0,3106.0,,,,below,0.6715701950751519
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,14,3384.0,3384.0,,,,above,8.218740006395906
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,136,2912.0,2912.0,,,,below,6.875599616245603
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,1,3129.0,3165.0,3129.0,3165.0,False,above,0.06395906619763352
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,30,3245.0,3274.0,3245.0,3274.0,False,above,3.7735849056603774
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,88,3094.0,3121.0,3094.0,3121.0,False,below,0.19187719859290053
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,105,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,4h,EQL,equal,0,3106.0,455,465,8,3106.0,3106.0,,,,below,0.6715701950751519
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,current_internal_high,internal,0,3119.0,10807,10812,16,3119.0,3119.0,,,,above,0.12841091492776885
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,current_internal_low,internal,0,3111.0,10805,10810,18,3111.0,3111.0,,,,below,0.12841091492776885
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,current_swing_high,swing,0,3165.0,10687,10737,91,3165.0,3165.0,,,,above,1.6051364365971106
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,current_swing_low,swing,0,3106.0,10636,10686,142,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,active_bear_internal_ob,internal,-1,3115.5,10806,10817,11,3112.0,3119.0,3112.0,3119.0,False,overlap,0.0
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,43,3118.0,3122.0,3118.0,3122.0,False,above,0.09630818619582665
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,70,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2042,3094.0,3102.0,3094.0,3102.0,False,below,0.4173354735152488
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,EQL,equal,0,3116.0,5776,5789,5039,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,5m,EQL,equal,0,3112.0,10576,10586,242,3112.0,3112.0,,,,below,0.09630818619582665
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,current_internal_high,internal,0,3121.0,3599,3604,4,3121.0,3121.0,,,,above,0.1926163723916533
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,current_internal_low,internal,0,3107.0,3597,3602,6,3107.0,3107.0,,,,below,0.2568218298555377
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,current_swing_high,swing,0,3274.0,3365,3415,193,3274.0,3274.0,,,,above,5.104333868378812
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,current_swing_low,swing,0,3104.0,3491,3541,67,3104.0,3104.0,,,,below,0.3531300160513644
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,active_bear_internal_ob,internal,-1,3118.5,3599,3605,3,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,20,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,680,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,658,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,EQL,equal,0,3118.0,1715,1728,1880,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,15m,EQL,equal,0,3111.0,1931,1943,1665,3111.0,3111.0,,,,below,0.12841091492776885
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,current_internal_high,internal,0,3165.0,1085,1090,9,3165.0,3165.0,,,,above,1.6051364365971106
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,current_internal_low,internal,0,3106.0,1081,1086,13,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,23,3274.0,3274.0,,,,above,5.104333868378812
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,70,3165.0,3165.0,,,,above,1.6051364365971106
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,1,3132.0,3165.0,3132.0,3165.0,False,above,0.5457463884430177
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,241,3055.0,3061.0,3055.0,3061.0,False,below,1.7335473515248796
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,270,3050.0,3058.0,3050.0,3058.0,False,below,1.8298555377207062
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,EQH,equal,0,3140.0,447,461,638,3140.0,3140.0,,,,above,0.8025682182985553
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,1h,EQL,equal,0,3050.0,826,847,252,3050.0,3050.0,,,,below,2.086677367576244
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,1.6051364365971106
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,8.635634028892456
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.51685393258427
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,26,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,327,3311.0,3398.0,3311.0,3398.0,False,above,6.292134831460674
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,101,3050.0,3064.0,3050.0,3064.0,False,below,1.637239165329053
RB:15m:1:-1:3599:3605:1,RB,2025-08-27 11:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,119,2977.0,2990.0,2977.0,2990.0,False,below,4.012841091492777
