event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,0,3112.0,3119.0,3112.0,3119.0,False,above,0.646830530401035
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,158,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,179,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,210,3022.0,3032.0,3022.0,3032.0,False,below,1.9404915912031047
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,1008,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,EQL,equal,0,3086.0,1500,1512,604,3086.0,3086.0,,,,below,0.19404915912031048
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,0.9055627425614489
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,current_swing_high,swing,0,3198.0,731,781,124,3198.0,3198.0,,,,above,3.428201811125485
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,current_swing_low,swing,0,3005.0,812,862,43,3005.0,3005.0,,,,below,2.813712807244502
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,13,3128.0,3151.0,3128.0,3151.0,False,above,1.1642949547218628
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,122,3156.0,3173.0,3156.0,3173.0,False,above,2.069857697283312
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,67,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,EQL,equal,0,3106.0,455,465,440,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,4h,EQL,equal,0,3087.0,893,901,4,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,current_internal_high,internal,0,3106.0,20549,20554,3,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,current_internal_low,internal,0,3086.0,20534,20539,18,3086.0,3086.0,,,,below,0.643915003219575
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,current_swing_high,swing,0,3141.0,20481,20531,26,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,current_swing_low,swing,0,3116.0,20439,20489,68,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,EQL,equal,0,3106.0,18052,18059,2498,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,42,3119.0,3121.0,3119.0,3121.0,False,above,0.41854475209272374
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,42,3136.0,3141.0,3136.0,3141.0,False,above,0.9658725048293626
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,active_bull_internal_ob,internal,1,3102.5,20554,20555,2,3100.0,3105.0,3100.0,3105.0,False,below,0.03219575016097875
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,12,3086.0,3091.0,3086.0,3091.0,False,below,0.4829362524146813
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1291,3085.0,3088.0,3085.0,3088.0,False,below,0.5795235028976174
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,EQH,equal,0,3108.0,4219,4226,16331,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,5m,EQL,equal,0,3105.0,14806,14814,5743,3105.0,3105.0,,,,below,0.03219575016097875
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,current_internal_high,internal,0,3141.0,6827,6832,19,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,current_internal_low,internal,0,3086.0,6844,6849,2,3086.0,3086.0,,,,below,0.643915003219575
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,current_swing_high,swing,0,3151.0,6775,6825,26,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,current_swing_low,swing,0,3112.0,6763,6813,38,3112.0,3112.0,,,,above,0.19317450096587252
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,15,3136.0,3141.0,3136.0,3141.0,False,above,0.9658725048293626
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,52,3137.0,3145.0,3137.0,3145.0,False,above,0.9980682549903412
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,432,3078.0,3086.0,3078.0,3086.0,False,below,0.643915003219575
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,472,3061.0,3074.0,3061.0,3074.0,False,below,1.03026400515132
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,EQH,equal,0,3107.0,1407,1425,5426,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,15m,EQL,equal,0,3102.0,2899,2910,3941,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,current_internal_high,internal,0,3141.0,2080,2085,2,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,current_internal_low,internal,0,3116.0,2077,2082,5,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,28,3167.0,3167.0,,,,above,1.9639407598197038
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,139,3005.0,3005.0,,,,below,3.2517707662588538
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,3,3128.0,3141.0,3128.0,3141.0,False,above,0.7083065035415326
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,43,3141.0,3155.0,3141.0,3155.0,False,above,1.1268512556342563
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,129,3064.0,3078.0,3064.0,3078.0,False,below,0.901481004507405
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,150,3057.0,3069.0,3057.0,3069.0,False,below,1.1912427559562138
RB:5m:1:1:20554:20555:1,RB,2026-04-02 11:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,181,3022.0,3032.0,3022.0,3032.0,False,below,2.3824855119124275
