event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,current_swing_low,swing,0,3125.0,3978,4028,135,3125.0,3125.0,,,,above,1.3951979234263465
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,5,3108.0,3111.0,3108.0,3111.0,False,above,0.8436080467229071
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,278,3075.0,3081.0,3075.0,3081.0,False,below,0.03244646333549643
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,247,3075.0,3081.0,3075.0,3081.0,False,below,0.03244646333549643
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1339,3050.0,3060.0,3050.0,3060.0,False,below,0.7138221933809215
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,EQL,equal,0,3091.0,1548,1566,2597,3091.0,3091.0,,,,above,0.2920181700194679
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,EQH,equal,0,3073.0,2028,2045,2118,3073.0,3073.0,,,,below,0.2920181700194679
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,current_internal_high,internal,0,3175.0,1248,1253,15,3175.0,3175.0,,,,above,3.017521090201168
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,current_internal_low,internal,0,3152.0,1246,1251,17,3152.0,3152.0,,,,above,2.2712524334847504
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,101,3160.0,3160.0,,,,above,2.5308241401687215
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,38,3075.0,3075.0,,,,below,0.22712524334847503
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,84,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,74,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,16,3165.0,3175.0,3165.0,3175.0,False,above,2.693056456846204
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,410,3055.0,3061.0,3055.0,3061.0,False,below,0.6813757300454251
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,439,3050.0,3058.0,3050.0,3058.0,False,below,0.7787151200519143
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,EQL,equal,0,3098.0,1098,1108,160,3098.0,3098.0,,,,above,0.5191434133679429
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,1h,EQL,equal,0,3050.0,826,847,421,3050.0,3050.0,,,,below,1.0382868267358858
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,current_internal_high,internal,0,3179.0,531,536,6,3179.0,3179.0,,,,above,3.1473069435431538
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,current_internal_low,internal,0,3141.0,530,535,7,3141.0,3141.0,,,,above,1.9143413367942892
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,83,3384.0,3384.0,,,,above,9.798831927319922
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,205,2912.0,2912.0,,,,below,5.515898767034393
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,31,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,6,3154.0,3179.0,3154.0,3179.0,False,above,2.336145360155743
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,174,3050.0,3064.0,3050.0,3064.0,False,below,0.5840363400389358
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,192,2977.0,2990.0,2977.0,2990.0,False,below,2.9850746268656714
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,199,2953.0,2972.0,2953.0,2972.0,False,below,3.5691109669046073
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,EQL,equal,0,3106.0,455,465,77,3106.0,3106.0,,,,above,0.7787151200519143
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,4h,EQH,equal,0,2988.0,283,294,248,2988.0,2988.0,,,,below,3.049967553536664
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,current_internal_high,internal,0,3111.0,12456,12461,1,3111.0,3111.0,,,,above,0.3872216844143272
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,current_internal_low,internal,0,3104.0,12451,12456,6,3104.0,3104.0,,,,above,0.16134236850596967
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,current_swing_high,swing,0,3175.0,12284,12334,128,3175.0,3175.0,,,,above,2.452404001290739
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,current_swing_low,swing,0,3152.0,12267,12317,145,3152.0,3152.0,,,,above,1.7102291061632784
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,7856,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3110.0,12453,12460,2,3109.0,3111.0,3109.0,3111.0,False,above,0.32268473701193934
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,12426,12435,27,3110.0,3113.0,3110.0,3113.0,False,above,0.35495321071313324
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,806,3089.0,3096.0,3089.0,3096.0,False,below,0.0968054211035818
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,813,3080.0,3084.0,3080.0,3084.0,False,below,0.48402710551790895
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,804,3075.0,3079.0,3075.0,3079.0,False,below,0.6453694740238787
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,EQL,equal,0,3101.0,12408,12419,43,3101.0,3101.0,,,,above,0.06453694740238787
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,5m,EQL,equal,0,3097.0,5030,5045,7417,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,15m,current_internal_high,internal,0,3113.0,4143,4148,5,3113.0,3113.0,,,,above,0.45175863181671505
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,15m,current_internal_low,internal,0,3097.0,4146,4151,2,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,85,3202.0,3202.0,,,,above,3.323652791222975
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,125,3125.0,3125.0,,,,above,0.8389803162310423
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,34,3139.0,3147.0,3139.0,3147.0,False,above,1.2907389480477574
RB:5m:1:1:11651:11656:1,RB,2025-09-30 09:05:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,268,3075.0,3081.0,3075.0,3081.0,False,below,0.5808325266214909
