event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,24,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,current_internal_high,internal,0,3073.0,6084,6089,6,3073.0,3073.0,,,,above,0.556282722513089
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,current_internal_low,internal,0,3053.0,6070,6075,20,3053.0,3053.0,,,,below,0.0981675392670157
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,current_swing_high,swing,0,3132.0,5754,5804,291,3132.0,3132.0,,,,above,2.486910994764398
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,current_swing_low,swing,0,3050.0,6038,6088,7,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,11,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,148,3077.0,3082.0,3077.0,3082.0,False,above,0.68717277486911
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,161,3085.0,3092.0,3085.0,3092.0,False,above,0.9489528795811518
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,493,3030.0,3038.0,3030.0,3038.0,False,below,0.5890052356020943
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,EQL,equal,0,3058.0,5983,5998,97,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,5m,EQL,equal,0,3054.0,6042,6053,42,3054.0,3054.0,,,,below,0.06544502617801047
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,current_internal_high,internal,0,3068.0,2019,2024,7,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,current_internal_low,internal,0,3053.0,2023,2028,3,3053.0,3053.0,,,,below,0.0981675392670157
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,current_swing_high,swing,0,3132.0,1918,1968,63,3132.0,3132.0,,,,above,2.486910994764398
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,current_swing_low,swing,0,3014.0,1854,1904,127,3014.0,3014.0,,,,below,1.37434554973822
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,3,3053.0,3065.0,3053.0,3065.0,False,overlap,0.0
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,19,3069.0,3080.0,3069.0,3080.0,False,above,0.42539267015706805
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,51,3087.0,3095.0,3087.0,3095.0,False,above,1.0143979057591623
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,160,3030.0,3039.0,3030.0,3039.0,False,below,0.556282722513089
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,15m,EQL,equal,0,3091.0,1548,1566,465,3091.0,3091.0,,,,above,1.1452879581151831
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,1h,current_internal_high,internal,0,3132.0,585,590,29,3132.0,3132.0,,,,above,2.486910994764398
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,1h,current_internal_low,internal,0,3050.0,614,619,0,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,1h,current_swing_high,swing,0,3163.0,520,570,49,3163.0,3163.0,,,,above,3.50130890052356
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,1h,current_swing_low,swing,0,3014.0,566,616,3,3014.0,3014.0,,,,below,1.37434554973822
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,14,3117.0,3132.0,3117.0,3132.0,False,above,1.9960732984293195
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,84,3142.0,3163.0,3142.0,3163.0,False,above,2.81413612565445
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,1h,EQH,equal,0,3140.0,447,461,158,3140.0,3140.0,,,,above,2.74869109947644
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,4h,current_internal_high,internal,0,3132.0,250,255,9,3132.0,3132.0,,,,above,2.486910994764398
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,4h,current_internal_low,internal,0,3014.0,242,247,17,3014.0,3014.0,,,,below,1.37434554973822
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,161,3398.0,3398.0,,,,above,11.19109947643979
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,4h,current_swing_low,swing,0,3033.0,184,234,30,3033.0,3033.0,,,,below,0.7526178010471204
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,35,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:5m:1:1:6070:6084:1,RB,2025-05-21 11:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,25,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,current_internal_high,internal,0,3073.0,6084,6089,14,3073.0,3073.0,,,,above,0.49051667756703726
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,current_internal_low,internal,0,3055.0,6096,6101,2,3055.0,3055.0,,,,below,0.09810333551340746
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,current_swing_high,swing,0,3132.0,5754,5804,299,3132.0,3132.0,,,,above,2.419882275997384
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,current_swing_low,swing,0,3050.0,6038,6088,15,3050.0,3050.0,,,,below,0.2616088947024199
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,19,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,EQL,equal,0,3058.0,5983,5998,105,3058.0,3058.0,,,,overlap,0.0
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,156,3077.0,3082.0,3077.0,3082.0,False,above,0.6213211249182472
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,169,3085.0,3092.0,3085.0,3092.0,False,above,0.8829300196206671
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,501,3030.0,3038.0,3030.0,3038.0,False,below,0.6540222367560496
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,EQL,equal,0,3061.0,5964,5972,131,3061.0,3061.0,,,,above,0.09810333551340746
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,5m,EQL,equal,0,3054.0,6042,6053,50,3054.0,3054.0,,,,below,0.13080444735120994
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,15m,current_internal_high,internal,0,3073.0,2028,2033,0,3073.0,3073.0,,,,above,0.49051667756703726
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,15m,current_internal_low,internal,0,3053.0,2023,2028,5,3053.0,3053.0,,,,below,0.1635055591890124
RB:5m:1:1:6070:6084:2,RB,2025-05-21 14:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,65,3132.0,3132.0,,,,above,2.419882275997384
