event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,EQH,equal,0,3151.0,492,500,372,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,EQL,equal,0,3106.0,455,465,407,3106.0,3106.0,,,,below,1.2400635930047694
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,current_internal_high,internal,0,3152.0,20079,20084,10,3152.0,3152.0,,,,above,0.2544529262086514
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,current_internal_low,internal,0,3138.0,20087,20092,2,3138.0,3138.0,,,,below,0.19083969465648853
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,current_swing_high,swing,0,3165.0,19993,20043,51,3165.0,3165.0,,,,above,0.6679389312977099
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,current_swing_low,swing,0,3137.0,20027,20077,17,3137.0,3137.0,,,,below,0.22264631043256997
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3149.5,20077,20086,8,3147.0,3152.0,3147.0,3152.0,False,above,0.09541984732824427
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,69,3154.0,3158.0,3154.0,3158.0,False,above,0.3180661577608142
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,134,3115.0,3119.0,3115.0,3119.0,False,below,0.7951653944020356
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,EQH,equal,0,3145.0,17726,17737,2357,3145.0,3145.0,,,,above,0.031806615776081425
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,16715,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,current_internal_high,internal,0,3155.0,6686,6691,6,3155.0,3155.0,,,,above,0.34987277353689566
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,current_internal_low,internal,0,3141.0,6683,6688,9,3141.0,3141.0,,,,below,0.09541984732824427
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,current_swing_high,swing,0,3167.0,6592,6642,55,3167.0,3167.0,,,,above,0.7315521628498728
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,191,3092.0,3092.0,,,,below,1.653944020356234
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,22,3151.0,3158.0,3151.0,3158.0,False,above,0.22264631043256997
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,99,3158.0,3167.0,3158.0,3167.0,False,above,0.44529262086513993
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,44,3112.0,3124.0,3112.0,3124.0,False,below,0.6361323155216284
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,210,3105.0,3113.0,3105.0,3113.0,False,below,0.9860050890585241
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,EQH,equal,0,3150.0,6514,6532,165,3150.0,3150.0,,,,above,0.19083969465648853
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,3176,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,current_internal_high,internal,0,3165.0,2031,2036,5,3165.0,3165.0,,,,above,0.6679389312977099
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,current_internal_low,internal,0,3137.0,2035,2040,1,3137.0,3137.0,,,,below,0.22264631043256997
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,170,3173.0,3173.0,,,,above,0.9223918575063612
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,93,3005.0,3005.0,,,,below,4.421119592875318
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,24,3153.0,3167.0,3153.0,3167.0,False,above,0.2862595419847328
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,211,3161.0,3173.0,3161.0,3173.0,False,above,0.5407124681933841
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,209,3161.0,3173.0,3161.0,3173.0,False,above,0.5407124681933841
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,52,3092.0,3113.0,3092.0,3113.0,False,below,0.9860050890585241
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,83,3064.0,3078.0,3064.0,3078.0,False,below,2.099236641221374
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,EQH,equal,0,3150.0,1986,1993,48,3150.0,3150.0,,,,above,0.19083969465648853
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,1h,EQH,equal,0,3140.0,447,461,1580,3140.0,3140.0,,,,below,0.1272264631043257
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,current_internal_high,internal,0,3167.0,860,865,8,3167.0,3167.0,,,,above,0.7315521628498728
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,current_internal_low,internal,0,3112.0,868,873,0,3112.0,3112.0,,,,below,1.0178117048346056
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,92,3198.0,3198.0,,,,above,1.717557251908397
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,11,3005.0,3005.0,,,,below,4.421119592875318
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,90,3156.0,3173.0,3156.0,3173.0,False,above,0.38167938931297707
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,117,3160.0,3194.0,3160.0,3194.0,False,above,0.5089058524173028
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,22,3092.0,3113.0,3092.0,3113.0,False,below,0.9860050890585241
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,35,3051.0,3084.0,3051.0,3084.0,False,below,1.9083969465648856
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,EQH,equal,0,3151.0,492,500,373,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:-1:20077:20086:2,RB,2026-03-24 21:05:00,4h,EQL,equal,0,3106.0,455,465,408,3106.0,3106.0,,,,below,1.2086513994910941
RB:5m:1:1:20087:20098:1,RB,2026-03-25 09:05:00,5m,current_internal_high,internal,0,3155.0,20098,20103,15,3155.0,3155.0,,,,above,0.3179650238473768
RB:5m:1:1:20087:20098:1,RB,2026-03-25 09:05:00,5m,current_internal_low,internal,0,3138.0,20087,20092,26,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:1:20087:20098:1,RB,2026-03-25 09:05:00,5m,current_swing_high,swing,0,3165.0,19993,20043,75,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:1:1:20087:20098:1,RB,2026-03-25 09:05:00,5m,current_swing_low,swing,0,3137.0,20027,20077,41,3137.0,3137.0,,,,below,0.2543720190779014
RB:5m:1:1:20087:20098:1,RB,2026-03-25 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,2381,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:1:20087:20098:1,RB,2026-03-25 09:05:00,5m,EQH,equal,0,3145.0,19547,19562,556,3145.0,3145.0,,,,overlap,0.0
