event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,EQL,equal,0,3156.0,15353,15369,4642,3156.0,3156.0,,,,above,0.03169572107765452
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,EQL,equal,0,3150.0,15247,15260,4751,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,current_internal_high,internal,0,3165.0,6664,6669,0,3165.0,3165.0,,,,above,0.31695721077654515
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,current_internal_low,internal,0,3141.0,6656,6661,8,3141.0,3141.0,,,,below,0.4437400950871633
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,current_swing_high,swing,0,3167.0,6592,6642,27,3167.0,3167.0,,,,above,0.3803486529318542
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,current_swing_low,swing,0,3092.0,6456,6506,163,3092.0,3092.0,,,,below,1.9968304278922346
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,71,3158.0,3167.0,3158.0,3167.0,False,above,0.09508716323296355
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,6,3141.0,3149.0,3141.0,3149.0,False,below,0.1901743264659271
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,16,3112.0,3124.0,3112.0,3124.0,False,below,0.9825673534072901
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,EQH,equal,0,3178.0,3917,3924,2745,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,15m,EQH,equal,0,3150.0,6514,6532,137,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,current_internal_high,internal,0,3167.0,2009,2014,18,3167.0,3167.0,,,,above,0.3803486529318542
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,current_internal_low,internal,0,3113.0,2021,2026,6,3113.0,3113.0,,,,below,1.3312202852614898
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,161,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,84,3005.0,3005.0,,,,below,4.754358161648177
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,15,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,202,3161.0,3173.0,3161.0,3173.0,False,above,0.1901743264659271
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,200,3161.0,3173.0,3161.0,3173.0,False,above,0.1901743264659271
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,43,3092.0,3113.0,3092.0,3113.0,False,below,1.3312202852614898
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,74,3064.0,3078.0,3064.0,3078.0,False,below,2.4405705229793977
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,EQH,equal,0,3173.0,1724,1731,301,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,1h,EQH,equal,0,3151.0,1151,1166,866,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,current_internal_high,internal,0,3167.0,860,865,4,3167.0,3167.0,,,,above,0.3803486529318542
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,current_internal_low,internal,0,3122.0,853,858,11,3122.0,3122.0,,,,below,1.045958795562599
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,current_swing_high,swing,0,3198.0,731,781,88,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,current_swing_low,swing,0,3005.0,812,862,7,3005.0,3005.0,,,,below,4.754358161648177
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,86,3156.0,3173.0,3156.0,3173.0,False,above,0.03169572107765452
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,113,3160.0,3194.0,3160.0,3194.0,False,above,0.15847860538827258
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,18,3092.0,3113.0,3092.0,3113.0,False,below,1.3312202852614898
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,31,3051.0,3084.0,3051.0,3084.0,False,below,2.2503961965134707
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,4h,EQH,equal,0,3151.0,492,500,369,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,current_internal_high,internal,0,3160.0,19995,20000,13,3160.0,3160.0,,,,above,0.22201078338090707
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,current_internal_low,internal,0,3151.0,20008,20013,0,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,current_swing_high,swing,0,3167.0,19778,19828,185,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,current_swing_low,swing,0,3113.0,19891,19941,72,3113.0,3113.0,,,,below,1.2686330478908976
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,228,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,191,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,22,3147.0,3152.0,3147.0,3152.0,False,below,0.03171582619727244
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,53,3115.0,3119.0,3115.0,3119.0,False,below,1.0783380907072628
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,EQL,equal,0,3155.0,15182,15201,4812,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,5m,EQL,equal,0,3150.0,15247,15260,4753,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,15m,current_internal_high,internal,0,3165.0,6664,6669,1,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,15m,current_internal_low,internal,0,3141.0,6656,6661,9,3141.0,3141.0,,,,below,0.3805899143672693
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,15m,current_swing_high,swing,0,3167.0,6592,6642,28,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,164,3092.0,3092.0,,,,below,1.9346653980336188
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,72,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,7,3141.0,3149.0,3141.0,3149.0,False,below,0.12686330478908975
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,17,3112.0,3124.0,3112.0,3124.0,False,below,0.9197589597209007
