event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2399,3025.0,3034.0,3025.0,3034.0,False,below,0.29576076240552085
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2413,3022.0,3027.0,3022.0,3027.0,False,below,0.5257969109431483
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5977,2977.0,2983.0,2977.0,2983.0,False,below,1.9717384160368057
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,3749,3050.0,3050.0,,,,above,0.23003614853762733
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,4017,3017.0,3017.0,,,,below,0.8544199802826159
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,1.511666118961551
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,above,0.3943476832073612
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,2.793296089385475
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,above,0.29576076240552085
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,above,0.29576076240552085
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,731,3022.0,3032.0,3022.0,3032.0,False,below,0.36148537627341437
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1818,2977.0,2989.0,2977.0,2989.0,False,below,1.7745645744331253
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1842,2953.0,2966.0,2953.0,2966.0,False,below,2.5303976339139007
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1197,3049.0,3049.0,,,,above,0.1971738416036806
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3005.0,769,778,1859,3005.0,3005.0,,,,below,1.248767663489977
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,1.511666118961551
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,0.7558330594807755
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,8.379888268156424
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,1.3144922773578704
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,above,0.26289845547157414
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,above,0.29576076240552085
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,1.7417022674991784
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.33322379231022
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,3.1219191587249426
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,EQH,equal,0,3049.0,611,618,510,3049.0,3049.0,,,,above,0.1971738416036806
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,4h,EQL,equal,0,3038.0,567,580,548,3038.0,3038.0,,,,below,0.1643115346697338
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,current_internal_high,internal,0,3111.0,25302,25307,11,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,current_internal_low,internal,0,3103.0,25307,25312,6,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,current_swing_high,swing,0,3120.0,25264,25314,4,3120.0,3120.0,,,,above,0.22486347574686796
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,current_swing_low,swing,0,3052.0,25125,25175,143,3052.0,3052.0,,,,below,1.9595245743655638
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,12405,12414,12904,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,12411,12433,12885,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,15021,15031,10287,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,15594,15604,9714,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,18187,18203,7115,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3113.0,21136,21154,4164,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,24132,24142,1176,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQH,equal,0,3113.0,24139,24156,1162,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,28,3116.0,3118.0,3116.0,3118.0,False,above,0.09637006103437198
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1036,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1034,3116.0,3121.0,3116.0,3121.0,False,above,0.09637006103437198
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,active_bull_internal_ob,internal,1,3104.5,25306,25318,0,3103.0,3106.0,3103.0,3106.0,False,below,0.22486347574686796
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3114.0,15445,15455,9863,3114.0,3114.0,,,,above,0.032123353678124
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,5m,EQL,equal,0,3112.0,10576,10586,14732,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,15m,current_internal_high,internal,0,3118.0,8429,8434,4,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,15m,current_internal_low,internal,0,3110.0,8423,8428,10,3110.0,3110.0,,,,below,0.09637006103437198
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,84,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,15m,current_swing_low,swing,0,3052.0,8375,8425,13,3052.0,3052.0,,,,below,1.9595245743655638
