event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,105,3068.0,3068.0,,,,above,0.13054830287206268
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,83,3084.0,3093.0,3084.0,3093.0,False,above,0.6527415143603132
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,106,3100.0,3114.0,3100.0,3114.0,False,above,1.1749347258485638
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,53,3058.0,3063.0,3058.0,3063.0,False,below,0.03263707571801567
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3054.0,4299,4316,5,3048.0,3060.0,3048.0,3060.0,False,below,0.13054830287206268
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2276,3073.0,3073.0,,,,above,0.29373368146214096
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1533,3058.0,3058.0,,,,below,0.19582245430809397
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,current_internal_high,internal,0,3060.0,1311,1316,1,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,current_internal_low,internal,0,3021.0,1305,1310,7,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,43,3202.0,3202.0,,,,above,4.503916449086162
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,87,3075.0,3075.0,,,,above,0.35900783289817234
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,16,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,25,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,65,3165.0,3175.0,3165.0,3175.0,False,above,3.296344647519582
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,498,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,209,3098.0,3098.0,,,,above,1.1096605744125325
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3050.0,826,847,470,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,12,3124.0,3124.0,,,,above,1.95822454308094
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,current_internal_low,internal,0,3021.0,558,563,0,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,104,3384.0,3384.0,,,,above,10.443864229765012
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,226,2912.0,2912.0,,,,below,4.960835509138381
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,10,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,27,3154.0,3179.0,3154.0,3179.0,False,above,2.93733681462141
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,213,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,220,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,EQL,equal,0,3106.0,455,465,98,3106.0,3106.0,,,,above,1.370757180156658
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,4h,EQH,equal,0,2988.0,283,294,269,2988.0,2988.0,,,,below,2.4804177545691903
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,current_internal_high,internal,0,3054.0,12881,12886,11,3054.0,3054.0,,,,overlap,0.0
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,current_internal_low,internal,0,3025.0,12878,12883,14,3025.0,3025.0,,,,below,0.9495743287491815
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,current_swing_high,swing,0,3064.0,12757,12807,90,3064.0,3064.0,,,,above,0.3274394237066143
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,current_swing_low,swing,0,3039.0,12739,12789,108,3039.0,3039.0,,,,below,0.4911591355599214
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3054.0,6042,6053,6844,3054.0,3054.0,,,,overlap,0.0
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,97,3057.0,3062.0,3057.0,3062.0,False,above,0.09823182711198428
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,89,3057.0,3064.0,3057.0,3064.0,False,above,0.09823182711198428
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,16,3025.0,3031.0,3025.0,3031.0,False,below,0.7531106745252129
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,6899,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,6632,3035.0,3035.0,,,,below,0.6221349050425672
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,current_internal_high,internal,0,3054.0,4293,4298,0,3054.0,3054.0,,,,overlap,0.0
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,current_internal_low,internal,0,3021.0,4283,4288,10,3021.0,3021.0,,,,below,1.080550098231827
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,64,3124.0,3124.0,,,,above,2.2920759659463
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,82,3068.0,3068.0,,,,above,0.45841519318926005
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,30,3058.0,3063.0,3058.0,3063.0,False,above,0.13097576948264572
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,60,3084.0,3093.0,3084.0,3093.0,False,above,0.9823182711198428
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1611,3011.0,3016.0,3011.0,3016.0,False,below,1.2442698100851344
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1624,2977.0,2983.0,2977.0,2983.0,False,below,2.3248199083169614
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1510,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2067,2938.0,2938.0,,,,below,3.798297314996726
