event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,EQL,equal,0,3112.0,10576,10586,10186,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,EQH,equal,0,3112.0,11183,11194,9578,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,EQH,equal,0,3112.0,14809,14817,5955,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,257,3136.0,3141.0,3136.0,3141.0,False,above,0.7712082262210797
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,active_bull_internal_ob,internal,1,3109.0,20734,20747,25,3107.0,3111.0,3107.0,3111.0,False,below,0.032133676092544985
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,active_bull_internal_ob,internal,1,3101.5,20717,20725,47,3099.0,3104.0,3099.0,3104.0,False,below,0.2570694087403599
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,EQH,equal,0,3113.0,12405,12414,8358,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,EQL,equal,0,3111.0,5814,5825,14947,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,current_internal_high,internal,0,3120.0,6897,6902,21,3120.0,3120.0,,,,above,0.2570694087403599
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,current_internal_low,internal,0,3098.0,6905,6910,13,3098.0,3098.0,,,,below,0.4498714652956298
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,current_swing_high,swing,0,3123.0,6859,6909,14,3123.0,3123.0,,,,above,0.35347043701799485
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,current_swing_low,swing,0,3086.0,6844,6894,29,3086.0,3086.0,,,,below,0.8354755784061696
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,87,3136.0,3141.0,3136.0,3141.0,False,above,0.7712082262210797
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,26,3090.0,3093.0,3090.0,3093.0,False,below,0.6105398457583547
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,504,3078.0,3086.0,3078.0,3086.0,False,below,0.8354755784061696
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,EQH,equal,0,3113.0,4137,4146,2777,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,15m,EQL,equal,0,3111.0,1931,1943,4980,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,current_internal_high,internal,0,3120.0,2103,2108,2,3120.0,3120.0,,,,above,0.2570694087403599
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,current_internal_low,internal,0,3098.0,2105,2110,0,3098.0,3098.0,,,,below,0.4498714652956298
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,51,3167.0,3167.0,,,,above,1.7673521850899745
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,162,3005.0,3005.0,,,,below,3.4383033419023135
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,EQL,equal,0,3112.0,2021,2031,79,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,26,3128.0,3141.0,3128.0,3141.0,False,above,0.5141388174807198
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,66,3141.0,3155.0,3141.0,3155.0,False,above,0.9318766066838047
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,152,3064.0,3078.0,3064.0,3078.0,False,below,1.0925449871465296
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,173,3057.0,3069.0,3057.0,3069.0,False,below,1.3817480719794344
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,EQH,equal,0,3140.0,447,461,1649,3140.0,3140.0,,,,above,0.8997429305912596
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,1h,EQL,equal,0,3098.0,1098,1108,1002,3098.0,3098.0,,,,below,0.4498714652956298
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,current_internal_high,internal,0,3123.0,895,900,2,3123.0,3123.0,,,,above,0.35347043701799485
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,current_internal_low,internal,0,3086.0,893,898,4,3086.0,3086.0,,,,below,0.8354755784061696
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,current_swing_high,swing,0,3198.0,731,781,121,3198.0,3198.0,,,,above,2.763496143958869
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,current_swing_low,swing,0,3005.0,812,862,40,3005.0,3005.0,,,,below,3.4383033419023135
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,10,3128.0,3151.0,3128.0,3151.0,False,above,0.5141388174807198
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,119,3156.0,3173.0,3156.0,3173.0,False,above,1.4138817480719794
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,64,3051.0,3084.0,3051.0,3084.0,False,below,0.8997429305912596
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,EQH,equal,0,3151.0,492,500,402,3151.0,3151.0,,,,above,1.2532133676092545
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,4h,EQL,equal,0,3106.0,455,465,437,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,current_internal_high,internal,0,3105.0,21095,21100,5,3105.0,3105.0,,,,below,0.32102728731942215
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,current_internal_low,internal,0,3101.0,21099,21104,1,3101.0,3101.0,,,,below,0.44943820224719105
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,current_swing_high,swing,0,3109.0,20951,21001,104,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,current_swing_low,swing,0,3088.0,21018,21068,37,3088.0,3088.0,,,,below,0.8667736757624398
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,9976,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,17485,17492,3613,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,17810,17820,3285,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,17817,17839,3266,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:20784:20785:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,19531,19542,1563,3115.0,3115.0,,,,overlap,0.0
