event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,29,3020.0,3035.0,3020.0,3035.0,False,below,2.4429443908711024
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,EQH,equal,0,3151.0,492,500,152,3151.0,3151.0,,,,above,1.285760205721633
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,EQL,equal,0,3106.0,455,465,187,3106.0,3106.0,,,,below,0.16072002571520413
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,current_internal_high,internal,0,3113.0,15021,15026,2,3113.0,3113.0,,,,above,0.06428801028608164
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,current_internal_low,internal,0,3088.0,15002,15007,21,3088.0,3088.0,,,,below,0.7393121182899389
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,current_swing_high,swing,0,3113.0,14803,14853,175,3113.0,3113.0,,,,above,0.06428801028608164
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,current_swing_low,swing,0,3077.0,14927,14977,51,3077.0,3077.0,,,,below,1.092896174863388
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,169,3108.0,3113.0,3108.0,3113.0,False,overlap,0.0
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,EQL,equal,0,3111.0,5814,5825,9203,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,EQH,equal,0,3111.0,10956,10963,4065,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,EQL,equal,0,3111.0,13481,13492,1536,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1371,3121.0,3125.0,3121.0,3125.0,False,above,0.32144005143040827
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,21,3088.0,3091.0,3088.0,3091.0,False,below,0.6428801028608165
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,298,3076.0,3080.0,3076.0,3080.0,False,below,0.9964641594342655
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,EQL,equal,0,3112.0,10576,10586,4442,3112.0,3112.0,,,,above,0.03214400514304082
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,5m,EQH,equal,0,3108.0,4219,4226,10802,3108.0,3108.0,,,,below,0.09643201542912247
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,current_internal_high,internal,0,3099.0,4987,4992,16,3099.0,3099.0,,,,below,0.3857280617164899
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,current_internal_low,internal,0,3084.0,4989,4994,14,3084.0,3084.0,,,,below,0.8678881388621021
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,current_swing_high,swing,0,3116.0,4916,4966,42,3116.0,3116.0,,,,above,0.16072002571520413
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,current_swing_low,swing,0,3040.0,4865,4915,93,3040.0,3040.0,,,,below,2.282224365155898
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,EQL,equal,0,3111.0,1931,1943,3065,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,456,3117.0,3126.0,3117.0,3126.0,False,above,0.19286403085824494
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,485,3137.0,3143.0,3137.0,3143.0,False,above,0.8357441337190614
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,4,3084.0,3095.0,3084.0,3095.0,False,below,0.5143040822886531
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,EQH,equal,0,3113.0,4137,4146,862,3113.0,3113.0,,,,above,0.06428801028608164
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,15m,EQH,equal,0,3107.0,1407,1425,3583,3107.0,3107.0,,,,below,0.12857602057216327
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,current_internal_high,internal,0,3113.0,1503,1508,18,3113.0,3113.0,,,,above,0.06428801028608164
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,current_internal_low,internal,0,3077.0,1516,1521,5,3077.0,3077.0,,,,below,1.092896174863388
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,current_swing_high,swing,0,3143.0,1378,1428,98,3143.0,3143.0,,,,above,1.0286081645773062
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,72,3009.0,3009.0,,,,below,3.278688524590164
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,11,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,138,3113.0,3126.0,3113.0,3126.0,False,above,0.06428801028608164
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,122,3131.0,3143.0,3131.0,3143.0,False,above,0.6428801028608165
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,31,3050.0,3062.0,3050.0,3062.0,False,below,1.5750562520090001
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,77,3022.0,3049.0,3022.0,3049.0,False,below,1.992928318868531
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,EQH,equal,0,3140.0,447,461,1065,3140.0,3140.0,,,,above,0.9321761491481839
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,418,3098.0,3098.0,,,,below,0.4178720668595307
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,current_internal_high,internal,0,3116.0,641,646,6,3116.0,3116.0,,,,above,0.16072002571520413
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,current_internal_low,internal,0,3046.0,635,640,12,3046.0,3046.0,,,,below,2.0893603342976537
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,193,3384.0,3384.0,,,,above,8.775313404050145
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,current_swing_low,swing,0,3009.0,601,651,1,3009.0,3009.0,,,,below,3.278688524590164
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,52,3127.0,3143.0,3127.0,3143.0,False,above,0.5143040822886531
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,116,3154.0,3179.0,3154.0,3179.0,False,above,1.3821922211507554
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,9,3040.0,3075.0,3040.0,3075.0,False,below,1.1571841851494697
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,29,3020.0,3035.0,3020.0,3035.0,False,below,2.4429443908711024
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,EQH,equal,0,3151.0,492,500,152,3151.0,3151.0,,,,above,1.285760205721633
RB:1h:1:-1:1384:1388:4,RB,2025-11-28 14:25:00,4h,EQL,equal,0,3106.0,455,465,187,3106.0,3106.0,,,,below,0.16072002571520413
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,5m,current_internal_high,internal,0,3109.0,15044,15049,10,3109.0,3109.0,,,,below,0.4801536491677336
