event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,current_internal_low,internal,0,3036.0,567,572,12,3036.0,3036.0,,,,below,2.6923076923076925
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,current_swing_high,swing,0,3384.0,409,459,125,3384.0,3384.0,,,,above,8.461538461538462
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,current_swing_low,swing,0,2912.0,287,337,247,2912.0,2912.0,,,,below,6.666666666666667
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,31,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,48,3154.0,3179.0,3154.0,3179.0,False,above,1.0897435897435896
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,141,3245.0,3274.0,3245.0,3274.0,False,above,4.006410256410256
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,442,3311.0,3398.0,3311.0,3398.0,False,above,6.121794871794871
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,10,3036.0,3048.0,3036.0,3048.0,False,below,2.307692307692308
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,EQH,equal,0,3151.0,492,500,84,3151.0,3151.0,,,,above,0.9935897435897435
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,EQL,equal,0,3106.0,455,465,119,3106.0,3106.0,,,,below,0.4487179487179487
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,current_internal_high,internal,0,3123.0,13464,13469,9,3123.0,3123.0,,,,above,0.1603592046183451
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,current_internal_low,internal,0,3087.0,13434,13439,39,3087.0,3087.0,,,,below,0.9942270686337397
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,current_swing_high,swing,0,3118.0,13381,13431,47,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,current_swing_low,swing,0,3038.0,13286,13336,142,3038.0,3038.0,,,,below,2.5657472738935216
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,773,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,EQH,equal,0,3118.0,11052,11061,2417,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1120,3140.0,3146.0,3140.0,3146.0,False,above,0.7055805003207184
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1154,3155.0,3158.0,3155.0,3158.0,False,above,1.1866581141757537
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,24,3087.0,3093.0,3087.0,3093.0,False,below,0.8017960230917255
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,39,3087.0,3090.0,3087.0,3090.0,False,below,0.8980115458627326
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,EQH,equal,0,3120.0,5783,5795,7683,3120.0,3120.0,,,,above,0.06414368184733803
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,5m,EQL,equal,0,3116.0,5776,5789,7689,3116.0,3116.0,,,,below,0.06414368184733803
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,current_internal_high,internal,0,3118.0,4460,4465,27,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,current_internal_low,internal,0,3087.0,4478,4483,9,3087.0,3087.0,,,,below,0.9942270686337397
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,current_swing_high,swing,0,3076.0,4323,4373,119,3076.0,3076.0,,,,below,1.3470173187940988
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,current_swing_low,swing,0,3036.0,4345,4395,97,3036.0,3036.0,,,,below,2.6298909557408594
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,254,3118.0,3123.0,3118.0,3123.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,EQL,equal,0,3118.0,1715,1728,2764,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,373,3139.0,3147.0,3139.0,3147.0,False,above,0.6735086593970494
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,383,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,449,3171.0,3181.0,3171.0,3181.0,False,above,1.6998075689544578
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,8,3087.0,3094.0,3087.0,3094.0,False,below,0.7697241821680565
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,EQL,equal,0,3122.0,2862,2873,1619,3122.0,3122.0,,,,above,0.12828736369467605
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,15m,EQH,equal,0,3113.0,4137,4146,346,3113.0,3113.0,,,,below,0.1603592046183451
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,current_internal_high,internal,0,3118.0,1360,1365,3,3118.0,3118.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,current_internal_low,internal,0,3038.0,1349,1354,14,3038.0,3038.0,,,,below,2.5657472738935216
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,current_swing_high,swing,0,3202.0,1224,1274,94,3202.0,3202.0,,,,above,2.6940346375881976
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,current_swing_low,swing,0,3021.0,1305,1355,13,3021.0,3021.0,,,,below,3.1109685695958946
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,76,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,116,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,98,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,317,3185.0,3203.0,3185.0,3203.0,False,above,2.148813341885824
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,1,3087.0,3101.0,3087.0,3101.0,False,below,0.5452212957023733
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,9,3038.0,3052.0,3038.0,3052.0,False,below,2.116741500962155
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,26,3036.0,3046.0,3036.0,3046.0,False,below,2.3091725465041693
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,EQH,equal,0,3140.0,447,461,907,3140.0,3140.0,,,,above,0.7055805003207184
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,260,3098.0,3098.0,,,,below,0.6414368184733804
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,4h,current_internal_high,internal,0,3076.0,564,569,16,3076.0,3076.0,,,,below,1.3470173187940988
RB:15m:0:-1:4185:4238:3,RB,2025-10-29 09:30:00,4h,current_internal_low,internal,0,3036.0,567,572,13,3036.0,3036.0,,,,below,2.6298909557408594
