event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,EQH,equal,0,3178.0,3917,3924,1763,3178.0,3178.0,,,,above,0.3790271636133923
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,EQH,equal,0,3143.0,3503,3521,2166,3143.0,3143.0,,,,below,0.7264687302590018
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,current_internal_high,internal,0,3198.0,1709,1714,19,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,current_internal_low,internal,0,3128.0,1716,1721,12,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,127,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,85,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,463,3179.0,3202.0,3179.0,3202.0,False,above,0.410612760581175
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,682,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,31,3085.0,3096.0,3085.0,3096.0,False,below,2.2109917877447884
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,114,3071.0,3083.0,3071.0,3083.0,False,below,2.6216045483259633
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,EQH,equal,0,3173.0,1724,1731,2,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,1h,EQH,equal,0,3151.0,1151,1166,567,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,current_internal_high,internal,0,3198.0,731,736,5,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,current_internal_low,internal,0,3128.0,734,739,2,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,current_swing_high,swing,0,3180.0,666,716,25,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,current_swing_low,swing,0,3032.0,684,734,7,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,298,3245.0,3274.0,3245.0,3274.0,False,above,2.4952621604548324
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,12,3085.0,3099.0,3085.0,3099.0,False,below,2.1162349968414405
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,11,3032.0,3075.0,3032.0,3075.0,False,below,2.8742893240682252
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,4h,EQH,equal,0,3151.0,492,500,241,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,current_internal_high,internal,0,3165.0,17085,17090,12,3165.0,3165.0,,,,below,0.12622278321236985
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,current_internal_low,internal,0,3158.0,17090,17095,7,3158.0,3158.0,,,,below,0.347112653834017
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,current_swing_high,swing,0,3173.0,17006,17056,46,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,current_swing_low,swing,0,3150.0,17030,17080,22,3150.0,3150.0,,,,below,0.5995582202587567
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,active_bear_internal_ob,internal,-1,3171.0,17058,17070,32,3169.0,3173.0,3169.0,3173.0,False,overlap,0.0
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,EQH,equal,0,3169.0,3865,3879,13223,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,EQH,equal,0,3169.0,12231,12246,4856,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,252,3192.0,3195.0,3192.0,3195.0,False,above,0.7257810034711265
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6756,3193.0,3203.0,3193.0,3203.0,False,above,0.757336699274219
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,active_bull_internal_ob,internal,1,3161.0,17089,17098,4,3158.0,3164.0,3158.0,3164.0,False,below,0.1577784790154623
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,EQH,equal,0,3171.0,3296,3305,13797,3171.0,3171.0,,,,above,0.06311139160618492
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,5m,EQL,equal,0,3168.0,15315,15324,1778,3168.0,3168.0,,,,below,0.03155569580309246
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,current_internal_high,internal,0,3173.0,5687,5692,8,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,current_internal_low,internal,0,3152.0,5694,5699,1,3152.0,3152.0,,,,below,0.5364468286525718
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,current_swing_high,swing,0,3198.0,5606,5656,44,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,current_swing_low,swing,0,3128.0,5631,5681,19,3128.0,3128.0,,,,below,1.2937835279267906
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,24,3162.0,3173.0,3162.0,3173.0,False,overlap,0.0
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2252,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,70,3191.0,3198.0,3191.0,3198.0,False,above,0.694225307668034
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,44,3141.0,3149.0,3141.0,3149.0,False,below,0.6311139160618492
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,EQH,equal,0,3178.0,3917,3924,1776,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,15m,EQH,equal,0,3143.0,3503,3521,2179,3143.0,3143.0,,,,below,0.8204480908804039
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,1h,current_internal_high,internal,0,3198.0,1709,1714,22,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,1h,current_internal_low,internal,0,3128.0,1716,1721,15,3128.0,3128.0,,,,below,1.2937835279267906
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,130,3180.0,3180.0,,,,above,0.347112653834017
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,88,3032.0,3032.0,,,,below,4.3231303250236675
RB:5m:1:-1:17058:17070:1,RB,2026-01-13 22:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,466,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
