event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,186,3245.0,3274.0,3245.0,3274.0,False,above,5.425601039636127
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,6,3020.0,3035.0,3020.0,3035.0,False,below,1.3970110461338532
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,EQL,equal,0,3106.0,455,465,164,3106.0,3106.0,,,,above,0.9096816114359974
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,EQH,equal,0,3049.0,611,618,11,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,current_internal_high,internal,0,3089.0,14500,14505,6,3089.0,3089.0,,,,above,0.2922077922077922
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,current_internal_low,internal,0,3077.0,14506,14511,0,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,current_swing_high,swing,0,3104.0,14403,14453,58,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,current_swing_low,swing,0,3035.0,14314,14364,147,3035.0,3035.0,,,,below,1.461038961038961
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,EQL,equal,0,3080.0,14432,14446,65,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,EQL,equal,0,3080.0,14443,14453,58,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,active_bear_internal_ob,internal,-1,3087.5,14498,14504,7,3086.0,3089.0,3086.0,3089.0,False,above,0.19480519480519481
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,48,3087.0,3090.0,3087.0,3090.0,False,above,0.22727272727272727
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,114,3075.0,3079.0,3075.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,142,3042.0,3045.0,3042.0,3045.0,False,below,1.1363636363636365
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,EQL,equal,0,3082.0,11624,11636,2875,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,5m,EQH,equal,0,3076.0,8372,8381,6130,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,current_internal_high,internal,0,3090.0,4827,4832,4,3090.0,3090.0,,,,above,0.3246753246753247
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,current_internal_low,internal,0,3079.0,4828,4833,3,3079.0,3079.0,,,,below,0.032467532467532464
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,current_swing_high,swing,0,3050.0,4688,4738,98,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,current_swing_low,swing,0,3020.0,4712,4762,74,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,active_bear_internal_ob,internal,-1,3086.0,4832,4834,2,3083.0,3089.0,3083.0,3089.0,False,above,0.09740259740259741
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,284,3117.0,3126.0,3117.0,3126.0,False,above,1.2012987012987013
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,46,3041.0,3051.0,3041.0,3051.0,False,below,0.9415584415584415
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,EQH,equal,0,3090.0,4818,4830,6,3090.0,3090.0,,,,above,0.3246753246753247
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,2791,3073.0,3073.0,,,,below,0.22727272727272727
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,current_internal_high,internal,0,3104.0,1464,1469,4,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,current_internal_low,internal,0,3035.0,1454,1459,14,3035.0,3035.0,,,,below,1.461038961038961
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,45,3143.0,3143.0,,,,above,2.0454545454545454
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,19,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,85,3113.0,3126.0,3113.0,3126.0,False,above,1.0714285714285714
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,69,3131.0,3143.0,3131.0,3143.0,False,above,1.6558441558441557
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,24,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,13,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,365,3098.0,3098.0,,,,above,0.5844155844155844
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,1h,EQL,equal,0,3050.0,826,847,626,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,current_internal_high,internal,0,3050.0,611,616,14,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,current_internal_low,internal,0,3020.0,614,619,11,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,171,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,293,2912.0,2912.0,,,,below,5.454545454545454
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,30,3127.0,3143.0,3127.0,3143.0,False,above,1.525974025974026
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,94,3154.0,3179.0,3154.0,3179.0,False,above,2.4025974025974026
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,187,3245.0,3274.0,3245.0,3274.0,False,above,5.357142857142857
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,7,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,EQL,equal,0,3106.0,455,465,165,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:1:14384:14397:5,RB,2025-11-19 09:20:00,4h,EQH,equal,0,3049.0,611,618,12,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,5m,current_internal_high,internal,0,3084.0,14510,14515,3,3084.0,3084.0,,,,above,0.1949317738791423
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,5m,current_internal_low,internal,0,3078.0,14511,14516,2,3078.0,3078.0,,,,overlap,0.0
