event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,710,2977.0,2990.0,2977.0,2990.0,False,below,3.142209264658244
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,EQL,equal,0,3106.0,455,465,595,3106.0,3106.0,,,,above,0.6154842889536767
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,EQH,equal,0,3049.0,611,618,442,3049.0,3049.0,,,,below,1.2309685779073534
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,current_internal_high,internal,0,3092.0,24401,24406,14,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,current_internal_low,internal,0,3081.0,24414,24419,1,3081.0,3081.0,,,,below,0.16202203499675957
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,current_swing_high,swing,0,3121.0,24276,24326,94,3121.0,3121.0,,,,above,1.134154244977317
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,current_swing_low,swing,0,3103.0,24231,24281,139,3103.0,3103.0,,,,above,0.5508749189889824
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,21,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,EQL,equal,0,3086.0,14968,14988,9432,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,EQH,equal,0,3086.0,19238,19254,5166,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,136,3116.0,3121.0,3116.0,3121.0,False,above,0.9721322099805573
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,66,3080.0,3083.0,3080.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5162,3078.0,3083.0,3078.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,EQL,equal,0,3087.0,13424,13437,10983,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,5m,EQH,equal,0,3085.0,13707,13717,10703,3085.0,3085.0,,,,below,0.03240440699935191
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,current_internal_high,internal,0,3092.0,8133,8138,1,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,current_internal_low,internal,0,3083.0,8125,8130,9,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,current_swing_high,swing,0,3195.0,7936,7986,153,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,current_swing_low,swing,0,3151.0,7896,7946,193,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3089.0,8133,8134,5,3086.0,3092.0,3086.0,3092.0,False,overlap,0.0
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1720,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,45,3112.0,3121.0,3112.0,3121.0,False,above,0.8425145819831497
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,99,3125.0,3129.0,3125.0,3129.0,False,above,1.2637718729747247
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,19,3080.0,3085.0,3080.0,3085.0,False,below,0.03240440699935191
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1760,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,EQH,equal,0,3090.0,4818,4830,3309,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,15m,EQL,equal,0,3077.0,4835,4843,3296,3077.0,3077.0,,,,below,0.2916396629941672
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,current_internal_high,internal,0,3106.0,2476,2481,0,3106.0,3106.0,,,,above,0.6480881399870383
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,current_internal_low,internal,0,3080.0,2473,2478,3,3080.0,3080.0,,,,below,0.19442644199611148
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,12,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,104,3136.0,3136.0,,,,above,1.6202203499675956
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,EQL,equal,0,3086.0,1500,1512,969,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,13,3112.0,3123.0,3112.0,3123.0,False,above,0.8425145819831497
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,523,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,544,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,EQL,equal,0,3088.0,2127,2139,342,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,1h,EQH,equal,0,3067.0,1877,1884,597,3067.0,3067.0,,,,below,0.6156837329876863
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,current_internal_high,internal,0,3195.0,1035,1040,21,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,current_internal_low,internal,0,3151.0,1030,1035,26,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,51,3298.0,3298.0,,,,above,6.869734283862606
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,104,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,18,3173.0,3195.0,3173.0,3195.0,False,above,2.819183408943616
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,223,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,711,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,EQL,equal,0,3087.0,893,901,160,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:8114:8120:4,RB,2026-06-29 13:35:00,4h,EQH,equal,0,3049.0,611,618,443,3049.0,3049.0,,,,below,1.1989630589760207
RB:15m:1:1:8114:8120:5,RB,2026-06-29 21:10:00,5m,current_internal_high,internal,0,3092.0,24426,24431,8,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:8114:8120:5,RB,2026-06-29 21:10:00,5m,current_internal_low,internal,0,3087.0,24430,24435,4,3087.0,3087.0,,,,above,0.03240440699935191
