event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,EQL,equal,0,2938.0,2224,2231,266,2938.0,2938.0,,,,below,1.7391304347826086
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,current_internal_high,internal,0,3002.0,753,758,3,3002.0,3002.0,,,,above,0.4013377926421404
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,current_internal_low,internal,0,2969.0,749,754,7,2969.0,2969.0,,,,below,0.7023411371237459
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,126,3132.0,3132.0,,,,above,4.749163879598662
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,current_swing_low,swing,0,2912.0,672,722,39,2912.0,2912.0,,,,below,2.608695652173913
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,36,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,116,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,125,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,70,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,1h,EQH,equal,0,2995.0,739,751,10,2995.0,2995.0,,,,above,0.16722408026755853
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,4h,current_internal_high,internal,0,3007.0,306,311,14,3007.0,3007.0,,,,above,0.5685618729096991
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,4h,current_internal_low,internal,0,2940.0,311,316,9,2940.0,2940.0,,,,below,1.6722408026755853
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,53,3163.0,3163.0,,,,above,5.785953177257525
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,4h,current_swing_low,swing,0,3033.0,184,234,91,3033.0,3033.0,,,,above,1.4381270903010033
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,15,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,55,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,4h,EQH,equal,0,2988.0,283,294,31,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,current_internal_high,internal,0,3005.0,7631,7636,13,3005.0,3005.0,,,,above,0.5689424364123159
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,current_internal_low,internal,0,2994.0,7621,7626,23,2994.0,2994.0,,,,above,0.2008032128514056
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,current_swing_high,swing,0,3006.0,7563,7613,36,3006.0,3006.0,,,,above,0.6024096385542169
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,current_swing_low,swing,0,2987.0,7574,7624,25,2987.0,2987.0,,,,below,0.03346720214190094
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,EQH,equal,0,2988.0,6888,6897,752,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,EQH,equal,0,2988.0,7425,7434,215,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,17,3000.0,3005.0,3000.0,3005.0,False,above,0.4016064257028112
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,10,3000.0,3005.0,3000.0,3005.0,False,above,0.4016064257028112
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,179,2975.0,2982.0,2975.0,2982.0,False,below,0.2008032128514056
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,143,2975.0,2982.0,2975.0,2982.0,False,below,0.2008032128514056
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,EQH,equal,0,2990.0,7231,7247,402,2990.0,2990.0,,,,above,0.06693440428380187
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,5m,EQH,equal,0,2985.0,7293,7307,342,2985.0,2985.0,,,,below,0.1004016064257028
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,current_internal_high,internal,0,3005.0,2543,2548,1,3005.0,3005.0,,,,above,0.5689424364123159
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,current_internal_low,internal,0,2990.0,2536,2541,8,2990.0,2990.0,,,,above,0.06693440428380187
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,150,3007.0,3007.0,,,,above,0.6358768406961178
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,114,2940.0,2940.0,,,,below,1.6064257028112447
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,3,2997.0,3005.0,2997.0,3005.0,False,above,0.30120481927710846
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,47,2975.0,2984.0,2975.0,2984.0,False,below,0.13386880856760375
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,140,2951.0,2961.0,2951.0,2961.0,False,below,0.9036144578313252
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,EQH,equal,0,3073.0,2028,2045,504,3073.0,3073.0,,,,above,2.8447121820615795
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,15m,EQL,equal,0,2938.0,2224,2231,318,2938.0,2938.0,,,,below,1.6733601070950468
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,1h,current_internal_high,internal,0,3006.0,769,774,2,3006.0,3006.0,,,,above,0.6024096385542169
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,1h,current_internal_low,internal,0,2983.0,767,772,4,2983.0,2983.0,,,,below,0.16733601070950468
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,141,3132.0,3132.0,,,,above,4.819277108433735
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,1h,current_swing_low,swing,0,2912.0,672,722,54,2912.0,2912.0,,,,below,2.5435073627844713
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,0,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:1h:1:-1:769:776:1,RB,2025-06-24 10:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,131,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
