event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,645,3098.0,3108.0,3098.0,3108.0,False,above,0.6170834686586554
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,31,3057.0,3065.0,3057.0,3065.0,False,below,0.4546930821695355
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,87,3034.0,3039.0,3034.0,3039.0,False,below,1.2991230919129588
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,EQL,equal,0,3081.0,8138,8153,978,3081.0,3081.0,,,,above,0.06495615459564794
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,EQL,equal,0,3077.0,4835,4843,4288,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,current_internal_high,internal,0,3079.0,2764,2769,14,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,current_internal_low,internal,0,3057.0,2771,2776,7,3057.0,3057.0,,,,below,0.7145177005521274
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,157,3128.0,3128.0,,,,above,1.5914257875933744
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,current_swing_low,swing,0,2968.0,2668,2718,65,2968.0,2968.0,,,,below,3.6050665800584607
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,157,3082.0,3089.0,3082.0,3089.0,False,above,0.0974342318934719
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,171,3098.0,3108.0,3098.0,3108.0,False,above,0.6170834686586554
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,199,3125.0,3128.0,3125.0,3128.0,False,above,1.4939915556999024
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,3,3057.0,3071.0,3057.0,3071.0,False,below,0.25982461838259174
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,31,3013.0,3019.0,3013.0,3019.0,False,below,1.948684637869438
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,EQL,equal,0,3081.0,2537,2545,238,3081.0,3081.0,,,,above,0.06495615459564794
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,1h,EQH,equal,0,3067.0,1877,1884,899,3067.0,3067.0,,,,below,0.3897369275738876
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,current_internal_high,internal,0,3042.0,1171,1176,14,3042.0,3042.0,,,,below,1.2016888600194868
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,current_internal_low,internal,0,3013.0,1175,1180,10,3013.0,3013.0,,,,below,2.1435531016563822
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,7.112698928223448
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,above,0.12991230919129587
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,3.052939265995453
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,4.1247158168236435
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.3640792465086067
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.25982461838259174
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,0.974342318934719
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,current_internal_high,internal,0,3087.0,27386,27391,6,3087.0,3087.0,,,,above,0.25982461838259174
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,current_internal_low,internal,0,3080.0,27389,27394,3,3080.0,3080.0,,,,above,0.03247807729782397
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,current_swing_high,swing,0,3079.0,27203,27253,144,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,current_swing_low,swing,0,3057.0,27272,27322,75,3057.0,3057.0,,,,below,0.7145177005521274
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,18,3075.0,3079.0,3075.0,3079.0,False,overlap,0.0
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,EQL,equal,0,3079.0,24515,24523,2874,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,active_bear_internal_ob,internal,-1,3084.5,27392,27397,0,3083.0,3086.0,3083.0,3086.0,False,above,0.12991230919129587
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1597,3083.0,3087.0,3083.0,3087.0,False,above,0.12991230919129587
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,60,3075.0,3078.0,3075.0,3078.0,False,below,0.03247807729782397
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,97,3057.0,3061.0,3057.0,3061.0,False,below,0.5846053913608315
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,active_bull_swing_ob,swing,1,3059.0,27271,27325,72,3057.0,3061.0,3057.0,3061.0,False,below,0.5846053913608315
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,EQL,equal,0,3080.0,14432,14446,12951,3080.0,3080.0,,,,above,0.03247807729782397
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,5m,EQH,equal,0,3077.0,15816,15826,11571,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,current_internal_high,internal,0,3085.0,9112,9117,14,3085.0,3085.0,,,,above,0.1948684637869438
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,current_internal_low,internal,0,3075.0,9115,9120,11,3075.0,3075.0,,,,below,0.12991230919129587
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,current_swing_high,swing,0,3035.0,8914,8964,167,3035.0,3035.0,,,,below,1.4290354011042548
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,current_swing_low,swing,0,2994.0,8953,9003,128,2994.0,2994.0,,,,below,2.7606365703150373
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,EQL,equal,0,3079.0,8166,8176,955,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,529,3081.0,3087.0,3081.0,3087.0,False,above,0.06495615459564794
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,645,3098.0,3108.0,3098.0,3108.0,False,above,0.6170834686586554
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,31,3057.0,3065.0,3057.0,3065.0,False,below,0.4546930821695355
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,87,3034.0,3039.0,3034.0,3039.0,False,below,1.2991230919129588
