event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2737,3381.0,3388.0,3381.0,3388.0,False,above,1.197246333433104
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,23,3233.0,3241.0,3233.0,3241.0,False,below,2.9931158335827597
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,15m,EQH,equal,0,3320.0,623,631,2517,3320.0,3320.0,,,,below,0.6285543250523795
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,1h,current_internal_high,internal,0,3284.0,945,950,9,3284.0,3284.0,,,,below,1.706076025142173
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,1h,current_internal_low,internal,0,3233.0,948,953,6,3233.0,3233.0,,,,below,3.232565100269381
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,1h,current_swing_high,swing,0,3132.0,585,635,324,3132.0,3132.0,,,,below,6.255612092187968
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,1h,current_swing_low,swing,0,2912.0,672,722,237,2912.0,2912.0,,,,below,12.840466926070038
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,7,3233.0,3251.0,3233.0,3251.0,False,below,2.693804250224484
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,1h,EQH,equal,0,3340.0,240,254,705,3340.0,3340.0,,,,below,0.029931158335827598
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,4h,current_internal_high,internal,0,3358.0,402,407,2,3358.0,3358.0,,,,above,0.5088296917090691
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,4h,current_internal_low,internal,0,3232.0,404,409,0,3232.0,3232.0,,,,below,3.2624962586052084
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,4h,current_swing_high,swing,0,3163.0,222,272,137,3163.0,3163.0,,,,below,5.327746183777312
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,72,2912.0,2912.0,,,,below,12.840466926070038
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,267,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,0,3233.0,3261.0,3233.0,3261.0,False,below,2.394492666866208
RB:5m:1:1:9398:9402:3,RB,2025-07-30 11:05:00,4h,EQH,equal,0,2988.0,283,294,115,2988.0,2988.0,,,,below,10.565698892547141
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,current_internal_high,internal,0,3356.0,9446,9451,4,3356.0,3356.0,,,,above,0.32884902840059793
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,current_internal_low,internal,0,3335.0,9432,9437,18,3335.0,3335.0,,,,below,0.29895366218236175
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,current_swing_high,swing,0,3284.0,9302,9352,103,3284.0,3284.0,,,,below,1.8236173393124067
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,current_swing_low,swing,0,3233.0,9326,9376,79,3233.0,3233.0,,,,below,3.348281016442452
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,active_bear_internal_ob,internal,-1,3380.5,9422,9428,27,3377.0,3384.0,3377.0,3384.0,False,above,0.9566517189835576
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8226,3382.0,3388.0,3382.0,3388.0,False,above,1.1061285500747384
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,53,3334.0,3344.0,3334.0,3344.0,False,below,0.029895366218236175
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,EQH,equal,0,3346.0,1099,1115,8340,3346.0,3346.0,,,,above,0.029895366218236175
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,5m,EQL,equal,0,3342.0,1071,1086,8369,3342.0,3342.0,,,,below,0.08968609865470852
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,15m,current_internal_high,internal,0,3384.0,3141,3146,5,3384.0,3384.0,,,,above,1.1659192825112108
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,15m,current_internal_low,internal,0,3335.0,3144,3149,2,3335.0,3335.0,,,,below,0.29895366218236175
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,15m,current_swing_high,swing,0,3330.0,3019,3069,82,3330.0,3330.0,,,,below,0.4484304932735426
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,15m,current_swing_low,swing,0,3245.0,3034,3084,67,3245.0,3245.0,,,,below,2.9895366218236172
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2740,3381.0,3388.0,3381.0,3388.0,False,above,1.0762331838565022
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,15m,EQH,equal,0,3320.0,623,631,2520,3320.0,3320.0,,,,below,0.7473841554559043
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,1h,current_internal_high,internal,0,3284.0,945,950,10,3284.0,3284.0,,,,below,1.8236173393124067
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,1h,current_internal_low,internal,0,3233.0,948,953,7,3233.0,3233.0,,,,below,3.348281016442452
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,1h,current_swing_high,swing,0,3132.0,585,635,325,3132.0,3132.0,,,,below,6.367713004484305
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,1h,current_swing_low,swing,0,2912.0,672,722,238,2912.0,2912.0,,,,below,12.944693572496263
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,8,3233.0,3251.0,3233.0,3251.0,False,below,2.8101644245142
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,1h,EQH,equal,0,3340.0,240,254,706,3340.0,3340.0,,,,below,0.14947683109118087
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,4h,current_internal_high,internal,0,3358.0,402,407,3,3358.0,3358.0,,,,above,0.38863976083707025
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,4h,current_internal_low,internal,0,3232.0,404,409,1,3232.0,3232.0,,,,below,3.3781763826606874
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,4h,current_swing_high,swing,0,3163.0,222,272,138,3163.0,3163.0,,,,below,5.440956651718984
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,73,2912.0,2912.0,,,,below,12.944693572496263
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,268,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,1,3233.0,3261.0,3233.0,3261.0,False,below,2.5112107623318383
RB:5m:1:1:9398:9402:4,RB,2025-07-30 13:45:00,4h,EQH,equal,0,2988.0,283,294,116,2988.0,2988.0,,,,below,10.672645739910314
