event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,197,3142.0,3148.0,3142.0,3148.0,False,above,0.28726460261729975
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,92,3156.0,3165.0,3156.0,3165.0,False,above,0.7341206511330992
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,522,3160.0,3165.0,3160.0,3165.0,False,above,0.8617938078518992
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,active_bull_internal_ob,internal,1,3115.0,10900,10905,4,3113.0,3117.0,3113.0,3117.0,False,below,0.5106926268751995
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,EQH,equal,0,3137.0,10559,10570,339,3137.0,3137.0,,,,above,0.12767315671879986
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,5m,EQH,equal,0,3132.0,8507,8523,2386,3132.0,3132.0,,,,below,0.031918289179699966
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,current_internal_high,internal,0,3112.0,3621,3626,9,3112.0,3112.0,,,,below,0.6702840727736993
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,current_internal_low,internal,0,3098.0,3625,3630,5,3098.0,3098.0,,,,below,1.117140121289499
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,23,3165.0,3165.0,,,,above,1.021385253750399
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,current_swing_low,swing,0,3104.0,3491,3541,94,3104.0,3104.0,,,,below,0.9256303862112991
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,47,3129.0,3135.0,3129.0,3135.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,30,3151.0,3165.0,3151.0,3165.0,False,above,0.5745292052345995
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,167,3158.0,3170.0,3158.0,3170.0,False,above,0.7979572294924991
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,26,3097.0,3113.0,3097.0,3113.0,False,below,0.6383657835939993
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,6,3098.0,3109.0,3098.0,3109.0,False,below,0.7660389403127992
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,EQH,equal,0,3140.0,1454,1469,2166,3140.0,3140.0,,,,above,0.22342802425789976
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,15m,EQL,equal,0,3122.0,2862,2873,762,3122.0,3122.0,,,,below,0.3511011809766997
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,current_internal_high,internal,0,3128.0,1100,1105,3,3128.0,3128.0,,,,below,0.15959144589849983
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,current_internal_low,internal,0,3097.0,1098,1103,5,3097.0,3097.0,,,,below,1.149058410469199
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,32,3274.0,3274.0,,,,above,4.5004787743376955
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,79,3165.0,3165.0,,,,above,1.021385253750399
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,10,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,57,3185.0,3203.0,3185.0,3203.0,False,above,1.6597510373443984
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,71,3252.0,3274.0,3252.0,3274.0,False,above,3.798276412384296
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,250,3055.0,3061.0,3055.0,3061.0,False,below,2.298116820938398
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,EQH,equal,0,3140.0,447,461,647,3140.0,3140.0,,,,above,0.22342802425789976
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,0,3098.0,3098.0,,,,below,1.117140121289499
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,current_internal_high,internal,0,3165.0,464,469,4,3165.0,3165.0,,,,above,1.021385253750399
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,current_internal_low,internal,0,3106.0,462,467,6,3106.0,3106.0,,,,below,0.8617938078518992
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,14,3384.0,3384.0,,,,above,8.011490584104692
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,136,2912.0,2912.0,,,,below,7.053941908713693
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,1,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,30,3245.0,3274.0,3245.0,3274.0,False,above,3.574848388126396
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,331,3311.0,3398.0,3311.0,3398.0,False,above,5.681455473986595
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,88,3094.0,3121.0,3094.0,3121.0,False,below,0.3830194701563996
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,105,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:1h:1:-1:1085:1098:1,RB,2025-08-28 14:10:00,4h,EQL,equal,0,3106.0,455,465,8,3106.0,3106.0,,,,below,0.8617938078518992
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,current_internal_high,internal,0,3136.0,10913,10918,2,3136.0,3136.0,,,,above,0.15969338869370808
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,current_internal_low,internal,0,3109.0,10902,10907,13,3109.0,3109.0,,,,below,0.7026509102523155
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,current_swing_high,swing,0,3128.0,10830,10880,40,3128.0,3128.0,,,,below,0.09581603321622484
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,current_swing_low,swing,0,3097.0,10817,10867,53,3097.0,3097.0,,,,below,1.0859150431172149
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,EQH,equal,0,3131.0,5171,5194,5726,3131.0,3131.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,208,3142.0,3148.0,3142.0,3148.0,False,above,0.35132545512615776
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,103,3156.0,3165.0,3156.0,3165.0,False,above,0.7984669434685404
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,3115.0,10900,10905,15,3113.0,3117.0,3113.0,3117.0,False,below,0.4471414883423826
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,EQH,equal,0,3132.0,8507,8523,2397,3132.0,3132.0,,,,above,0.031938677738741615
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,5m,EQL,equal,0,3130.0,10508,10524,396,3130.0,3130.0,,,,below,0.031938677738741615
RB:1h:1:-1:1085:1098:2,RB,2025-08-28 21:05:00,15m,current_internal_high,internal,0,3112.0,3621,3626,13,3112.0,3112.0,,,,below,0.6068348770360907
