event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,current_internal_high,internal,0,3085.0,15780,15785,0,3085.0,3085.0,,,,above,0.5541069100391135
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,current_internal_low,internal,0,3076.0,15770,15775,10,3076.0,3076.0,,,,above,0.2607561929595828
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,current_swing_high,swing,0,3140.0,15572,15622,163,3140.0,3140.0,,,,above,2.346805736636245
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,current_swing_low,swing,0,3032.0,15726,15776,9,3032.0,3032.0,,,,below,1.1734028683181226
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,active_bull_internal_ob,internal,1,3071.5,15764,15765,20,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,30,3062.0,3070.0,3062.0,3070.0,False,overlap,0.0
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,active_bear_internal_ob,internal,-1,3083.0,15776,15784,1,3081.0,3085.0,3081.0,3085.0,False,above,0.423728813559322
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1530,3027.0,3031.0,3027.0,3031.0,False,below,1.2059973924380705
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,1540,3027.0,3031.0,3027.0,3031.0,False,below,1.2059973924380705
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,EQL,equal,0,3070.0,8368,8378,7407,3070.0,3070.0,,,,above,0.0651890482398957
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,5m,EQH,equal,0,3064.0,8297,8311,7474,3064.0,3064.0,,,,below,0.1303780964797914
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,current_internal_high,internal,0,3086.0,5255,5260,1,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,current_internal_low,internal,0,3032.0,5242,5247,14,3032.0,3032.0,,,,below,1.1734028683181226
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,current_swing_high,swing,0,3180.0,5104,5154,107,3180.0,3180.0,,,,above,3.650586701434159
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,236,3077.0,3077.0,,,,above,0.29335071707953064
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,48,3097.0,3108.0,3097.0,3108.0,False,above,0.9452411994784877
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,6,3042.0,3055.0,3042.0,3055.0,False,below,0.423728813559322
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,512,3026.0,3034.0,3026.0,3034.0,False,below,1.108213820078227
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,510,3020.0,3032.0,3020.0,3032.0,False,below,1.1734028683181226
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,EQH,equal,0,3073.0,2028,2045,3216,3073.0,3073.0,,,,above,0.16297262059973924
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,15m,EQH,equal,0,3066.0,4369,4384,877,3066.0,3066.0,,,,below,0.0651890482398957
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,current_internal_high,internal,0,3140.0,1582,1587,16,3140.0,3140.0,,,,above,2.346805736636245
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,current_internal_low,internal,0,3032.0,1598,1603,0,3032.0,3032.0,,,,below,1.1734028683181226
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,175,3143.0,3143.0,,,,above,2.4445893089960884
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,149,3009.0,3009.0,,,,below,1.9230769230769231
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,6,3116.0,3137.0,3116.0,3137.0,False,above,1.564537157757497
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,154,3022.0,3049.0,3022.0,3049.0,False,below,0.6192959582790091
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,61,3009.0,3026.0,3009.0,3026.0,False,below,1.3689700130378095
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,EQL,equal,0,3086.0,1500,1512,91,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,1h,EQL,equal,0,3050.0,826,847,756,3050.0,3050.0,,,,below,0.5867014341590613
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,current_internal_high,internal,0,3140.0,677,682,3,3140.0,3140.0,,,,above,2.346805736636245
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,current_internal_low,internal,0,3066.0,674,679,6,3066.0,3066.0,,,,below,0.0651890482398957
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,226,3384.0,3384.0,,,,above,10.29986962190352
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,current_swing_low,swing,0,3009.0,601,651,34,3009.0,3009.0,,,,below,1.9230769230769231
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,2,3110.0,3140.0,3110.0,3140.0,False,above,1.3689700130378095
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,12,3167.0,3180.0,3167.0,3180.0,False,above,3.226857887874837
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,62,3020.0,3035.0,3020.0,3035.0,False,below,1.0756192959582789
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,EQL,equal,0,3106.0,455,465,220,3106.0,3106.0,,,,above,1.2385919165580181
RB:5m:1:1:15750:15755:3,RB,2025-12-15 14:15:00,4h,EQH,equal,0,3049.0,611,618,67,3049.0,3049.0,,,,below,0.6192959582790091
RB:5m:1:1:15750:15755:4,RB,2025-12-15 21:05:00,5m,current_internal_high,internal,0,3080.0,15787,15792,3,3080.0,3080.0,,,,above,0.22779043280182232
RB:5m:1:1:15750:15755:4,RB,2025-12-15 21:05:00,5m,current_internal_low,internal,0,3068.0,15786,15791,4,3068.0,3068.0,,,,below,0.16270745200130166
RB:5m:1:1:15750:15755:4,RB,2025-12-15 21:05:00,5m,current_swing_high,swing,0,3140.0,15572,15622,173,3140.0,3140.0,,,,above,2.1802798568174424
RB:5m:1:1:15750:15755:4,RB,2025-12-15 21:05:00,5m,current_swing_low,swing,0,3032.0,15726,15776,19,3032.0,3032.0,,,,below,1.3342011064106736
RB:5m:1:1:15750:15755:4,RB,2025-12-15 21:05:00,5m,active_bull_internal_ob,internal,1,3071.5,15764,15765,30,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
RB:5m:1:1:15750:15755:4,RB,2025-12-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,15776,15784,11,3081.0,3085.0,3081.0,3085.0,False,above,0.26033192320208265
RB:5m:1:1:15750:15755:4,RB,2025-12-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,157,3102.0,3108.0,3102.0,3108.0,False,above,0.9437032216075496
