event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,15m,current_swing_low,swing,0,3036.0,4345,4395,256,3036.0,3036.0,,,,overlap,0.0
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,84,3097.0,3103.0,3097.0,3103.0,False,above,2.0092226613965742
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,99,3117.0,3126.0,3117.0,3126.0,False,above,2.66798418972332
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,128,3137.0,3143.0,3137.0,3143.0,False,above,3.3267457180500655
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,15,3017.0,3025.0,3017.0,3025.0,False,below,0.36231884057971014
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,15m,EQL,equal,0,3058.0,2778,2788,1863,3058.0,3058.0,,,,above,0.7246376811594203
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,15m,EQL,equal,0,3017.0,4620,4634,17,3017.0,3017.0,,,,below,0.6258234519104084
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,current_internal_high,internal,0,3126.0,1384,1389,28,3126.0,3126.0,,,,above,2.9644268774703555
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,current_internal_low,internal,0,3009.0,1404,1409,8,3009.0,3009.0,,,,below,0.8893280632411068
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,143,3202.0,3202.0,,,,above,5.467720685111989
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,current_swing_low,swing,0,3021.0,1305,1355,62,3021.0,3021.0,,,,below,0.4940711462450593
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,29,3113.0,3126.0,3113.0,3126.0,False,above,2.536231884057971
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,13,3131.0,3143.0,3131.0,3143.0,False,above,3.1291172595520425
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,598,2977.0,2989.0,2977.0,2989.0,False,below,1.5480895915678523
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,EQL,equal,0,3050.0,826,847,570,3050.0,3050.0,,,,above,0.461133069828722
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,1h,EQH,equal,0,3005.0,769,778,639,3005.0,3005.0,,,,below,1.0210803689064558
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,current_internal_high,internal,0,3143.0,589,594,12,3143.0,3143.0,,,,above,3.52437417654809
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,current_internal_low,internal,0,3009.0,601,606,0,3009.0,3009.0,,,,below,0.8893280632411068
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,147,3384.0,3384.0,,,,above,11.462450592885375
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,269,2912.0,2912.0,,,,below,4.084321475625823
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,6,3127.0,3143.0,3127.0,3143.0,False,above,2.9973649538866933
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,70,3154.0,3179.0,3154.0,3179.0,False,above,3.8866930171278
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,256,2977.0,2990.0,2977.0,2990.0,False,below,1.5151515151515151
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,263,2953.0,2972.0,2953.0,2972.0,False,below,2.1080368906455864
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,EQL,equal,0,3038.0,567,580,26,3038.0,3038.0,,,,above,0.06587615283267458
RB:5m:1:1:13917:13921:2,RB,2025-11-07 09:10:00,4h,EQH,equal,0,2988.0,283,294,312,2988.0,2988.0,,,,below,1.5810276679841897
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,current_internal_high,internal,0,3041.0,13951,13956,4,3041.0,3041.0,,,,above,0.32992411745298583
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,current_internal_low,internal,0,3036.0,13946,13951,9,3036.0,3036.0,,,,above,0.16496205872649292
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,current_swing_high,swing,0,3032.0,13845,13895,65,3032.0,3032.0,,,,above,0.03299241174529858
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,current_swing_low,swing,0,3017.0,13894,13944,16,3017.0,3017.0,,,,below,0.4618937644341801
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,active_bull_internal_ob,internal,1,3030.5,13917,13921,39,3028.0,3033.0,3028.0,3033.0,False,overlap,0.0
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,EQH,equal,0,3031.0,12831,12850,1110,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,EQL,equal,0,3031.0,13797,13804,156,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,EQL,equal,0,3031.0,13801,13811,149,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,25,3037.0,3044.0,3037.0,3044.0,False,above,0.1979544704717915
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,58,3019.0,3023.0,3019.0,3023.0,False,below,0.26393929396238863
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,50,3017.0,3022.0,3017.0,3022.0,False,below,0.29693170570768723
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,115,3016.0,3018.0,3016.0,3018.0,False,below,0.4289013526888816
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,EQL,equal,0,3035.0,6252,6265,7695,3035.0,3035.0,,,,above,0.13196964698119432
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,5m,EQH,equal,0,3010.0,6310,6320,7640,3010.0,3010.0,,,,below,0.6928406466512702
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,15m,current_internal_high,internal,0,3044.0,4647,4652,0,3044.0,3044.0,,,,above,0.4289013526888816
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,15m,current_internal_low,internal,0,3017.0,4631,4636,16,3017.0,3017.0,,,,below,0.4618937644341801
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,15m,current_swing_high,swing,0,3143.0,4522,4572,80,3143.0,3143.0,,,,above,3.695150115473441
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,15m,current_swing_low,swing,0,3036.0,4345,4395,257,3036.0,3036.0,,,,above,0.16496205872649292
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,85,3097.0,3103.0,3097.0,3103.0,False,above,2.1774991751897064
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,16,3017.0,3025.0,3017.0,3025.0,False,below,0.1979544704717915
RB:5m:1:1:13917:13921:3,RB,2025-11-07 09:25:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1978,2977.0,2983.0,2977.0,2983.0,False,below,1.583635763774332
