event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,active_bear_internal_ob,internal,-1,3072.5,13230,13242,2,3070.0,3075.0,3070.0,3075.0,False,above,0.22853411687887693
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,active_bull_internal_ob,internal,1,3060.5,13188,13197,47,3059.0,3062.0,3059.0,3062.0,False,below,0.0326477309826967
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,active_bull_internal_ob,internal,1,3058.0,13158,13172,72,3055.0,3061.0,3055.0,3061.0,False,below,0.0652954619653934
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,185,3039.0,3043.0,3039.0,3043.0,False,below,0.652954619653934
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,EQH,equal,0,3064.0,8297,8311,4933,3064.0,3064.0,,,,above,0.0326477309826967
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,5m,EQL,equal,0,3061.0,5964,5972,7272,3061.0,3061.0,,,,below,0.0652954619653934
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,current_internal_high,internal,0,3083.0,4408,4413,1,3083.0,3083.0,,,,above,0.652954619653934
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,current_internal_low,internal,0,3059.0,4397,4402,12,3059.0,3059.0,,,,below,0.1305909239307868
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,current_swing_high,swing,0,3076.0,4323,4373,41,3076.0,3076.0,,,,above,0.4244205027750571
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,current_swing_low,swing,0,3036.0,4345,4395,19,3036.0,3036.0,,,,below,0.881488736532811
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,active_bull_internal_ob,internal,1,3061.0,4396,4405,9,3059.0,3063.0,3059.0,3063.0,False,overlap,0.0
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,active_bull_internal_ob,internal,1,3059.5,4386,4390,24,3055.0,3064.0,3055.0,3064.0,False,overlap,0.0
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,176,3084.0,3093.0,3084.0,3093.0,False,above,0.6856023506366308
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,9,3036.0,3046.0,3036.0,3046.0,False,below,0.5550114267058439
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,55,3039.0,3044.0,3039.0,3044.0,False,below,0.6203068886712374
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,EQH,equal,0,3066.0,4369,4384,30,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,15m,EQL,equal,0,3058.0,2778,2788,1626,3058.0,3058.0,,,,below,0.1632386549134835
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,current_internal_high,internal,0,3076.0,1318,1323,22,3076.0,3076.0,,,,above,0.4244205027750571
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,current_internal_low,internal,0,3036.0,1325,1330,15,3036.0,3036.0,,,,below,0.881488736532811
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,current_swing_high,swing,0,3202.0,1224,1274,71,3202.0,3202.0,,,,above,4.538034606594842
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,115,3075.0,3075.0,,,,above,0.3917727717923604
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,53,3105.0,3124.0,3105.0,3124.0,False,above,1.3712047012732616
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,3,3036.0,3046.0,3036.0,3046.0,False,below,0.5550114267058439
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,27,3032.0,3042.0,3032.0,3042.0,False,below,0.6856023506366308
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,237,3098.0,3098.0,,,,above,1.1426705843943845
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,1h,EQL,equal,0,3050.0,826,847,498,3050.0,3050.0,,,,below,0.4244205027750571
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,current_internal_high,internal,0,3076.0,564,569,6,3076.0,3076.0,,,,above,0.4244205027750571
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,current_internal_low,internal,0,3036.0,567,572,3,3036.0,3036.0,,,,below,0.881488736532811
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,116,3384.0,3384.0,,,,above,10.479921645445641
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,238,2912.0,2912.0,,,,below,4.929807378387202
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,22,3105.0,3124.0,3105.0,3124.0,False,above,1.3712047012732616
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,39,3154.0,3179.0,3154.0,3179.0,False,above,2.9709435194253997
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,1,3036.0,3048.0,3036.0,3048.0,False,below,0.4897159647404506
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,225,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,EQL,equal,0,3106.0,455,465,110,3106.0,3106.0,,,,above,1.4038524322559582
RB:5m:1:1:13158:13172:4,RB,2025-10-23 21:15:00,4h,EQH,equal,0,2988.0,283,294,281,2988.0,2988.0,,,,below,2.4485798237022527
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,current_internal_high,internal,0,3066.0,13181,13186,7,3066.0,3066.0,,,,overlap,0.0
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,current_internal_low,internal,0,3061.0,13178,13183,10,3061.0,3061.0,,,,below,0.16307893020221786
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,current_swing_high,swing,0,3076.0,12969,13019,174,3076.0,3076.0,,,,above,0.32615786040443573
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,current_swing_low,swing,0,3036.0,13035,13085,108,3036.0,3036.0,,,,below,0.9784735812133072
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,active_bear_internal_ob,internal,-1,3065.0,13181,13191,2,3064.0,3066.0,3064.0,3066.0,False,overlap,0.0
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,487,3086.0,3093.0,3086.0,3093.0,False,above,0.6523157208088715
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,548,3105.0,3108.0,3105.0,3108.0,False,above,1.2720156555772992
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,active_bull_internal_ob,internal,1,3058.0,13158,13172,21,3055.0,3061.0,3055.0,3061.0,False,below,0.16307893020221786
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,134,3039.0,3043.0,3039.0,3043.0,False,below,0.7501630789302022
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,EQL,equal,0,3070.0,8368,8378,4815,3070.0,3070.0,,,,above,0.1304631441617743
RB:5m:1:-1:13181:13191:1,RB,2025-10-22 22:45:00,5m,EQH,equal,0,3064.0,8297,8311,4882,3064.0,3064.0,,,,below,0.06523157208088715
