event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,614,3073.0,3073.0,,,,above,3.0170968823332216
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,15m,EQL,equal,0,2938.0,2224,2231,428,2938.0,2938.0,,,,below,1.5085484411666108
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,current_internal_high,internal,0,3027.0,803,808,2,3027.0,3027.0,,,,above,1.4750251424740195
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,current_internal_low,internal,0,2953.0,792,797,13,2953.0,2953.0,,,,below,1.0056989607777405
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,175,3132.0,3132.0,,,,above,4.994971505196111
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,current_swing_low,swing,0,2912.0,672,722,88,2912.0,2912.0,,,,below,2.380154207173986
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,174,3054.0,3069.0,3054.0,3069.0,False,above,2.380154207173986
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,183,3062.0,3075.0,3062.0,3075.0,False,above,2.6483405967147164
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,15,2953.0,2966.0,2953.0,2966.0,False,below,0.5698960777740529
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,119,2935.0,2947.0,2935.0,2947.0,False,below,1.2068387529332887
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,1h,EQH,equal,0,2995.0,739,751,59,2995.0,2995.0,,,,above,0.4022795843110962
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,current_internal_high,internal,0,3010.0,326,331,15,3010.0,3010.0,,,,above,0.9051290646999663
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,current_internal_low,internal,0,2953.0,338,343,3,2953.0,2953.0,,,,below,1.0056989607777405
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,current_swing_high,swing,0,3163.0,222,272,74,3163.0,3163.0,,,,above,6.034193764666443
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,current_swing_low,swing,0,2912.0,287,337,9,2912.0,2912.0,,,,below,2.380154207173986
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,76,3057.0,3075.0,3057.0,3075.0,False,above,2.48072410325176
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,117,3118.0,3161.0,3118.0,3161.0,False,above,4.525645323499832
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,3,2953.0,2972.0,2953.0,2972.0,False,below,0.3687562856185049
RB:5m:1:-1:7962:7977:1,RB,2025-07-01 09:15:00,4h,EQH,equal,0,2988.0,283,294,52,2988.0,2988.0,,,,above,0.16761649346295676
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,current_internal_high,internal,0,2989.0,7971,7976,12,2989.0,2989.0,,,,above,0.1675603217158177
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,current_internal_low,internal,0,2985.0,7959,7964,24,2985.0,2985.0,,,,above,0.03351206434316354
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,current_swing_high,swing,0,3027.0,7897,7947,41,3027.0,3027.0,,,,above,1.4410187667560321
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,current_swing_low,swing,0,2953.0,7796,7846,142,2953.0,2953.0,,,,below,1.0388739946380696
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,active_bear_internal_ob,internal,-1,2987.5,7962,7977,11,2986.0,2989.0,2986.0,2989.0,False,above,0.06702412868632708
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,180,2962.0,2965.0,2962.0,2965.0,False,below,0.6367292225201072
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,190,2953.0,2957.0,2953.0,2957.0,False,below,0.9048257372654156
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,active_bull_swing_ob,swing,1,2955.0,7796,7823,165,2953.0,2957.0,2953.0,2957.0,False,below,0.9048257372654156
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,EQH,equal,0,2985.0,7293,7307,681,2985.0,2985.0,,,,above,0.03351206434316354
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,5m,EQL,equal,0,2983.0,7420,7431,557,2983.0,2983.0,,,,below,0.03351206434316354
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,current_internal_high,internal,0,3011.0,2647,2652,10,3011.0,3011.0,,,,above,0.9048257372654156
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,current_internal_low,internal,0,2995.0,2643,2648,14,2995.0,2995.0,,,,above,0.3686327077747989
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,current_swing_high,swing,0,3010.0,2502,2552,110,3010.0,3010.0,,,,above,0.871313672922252
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,current_swing_low,swing,0,2953.0,2598,2648,14,2953.0,2953.0,,,,below,1.0388739946380696
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,active_bear_internal_ob,internal,-1,3008.0,2647,2651,11,3005.0,3011.0,3005.0,3011.0,False,above,0.7037533512064343
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,58,2953.0,2961.0,2953.0,2961.0,False,below,0.7707774798927614
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,253,2951.0,2961.0,2951.0,2961.0,False,below,0.7707774798927614
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,active_bull_swing_ob,swing,1,2957.0,2598,2628,34,2953.0,2961.0,2953.0,2961.0,False,below,0.7707774798927614
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,EQH,equal,0,3073.0,2028,2045,617,3073.0,3073.0,,,,above,2.982573726541555
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,15m,EQL,equal,0,2938.0,2224,2231,431,2938.0,2938.0,,,,below,1.5415549597855227
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,current_internal_high,internal,0,3027.0,803,808,3,3027.0,3027.0,,,,above,1.4410187667560321
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,current_internal_low,internal,0,2953.0,792,797,14,2953.0,2953.0,,,,below,1.0388739946380696
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,176,3132.0,3132.0,,,,above,4.959785522788204
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,current_swing_low,swing,0,2912.0,672,722,89,2912.0,2912.0,,,,below,2.4128686327077746
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,175,3054.0,3069.0,3054.0,3069.0,False,above,2.3458445040214477
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,184,3062.0,3075.0,3062.0,3075.0,False,above,2.613941018766756
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,16,2953.0,2966.0,2953.0,2966.0,False,below,0.6032171581769437
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,120,2935.0,2947.0,2935.0,2947.0,False,below,1.239946380697051
