event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,active_bull_internal_ob,internal,1,3137.5,16523,16531,6,3135.0,3140.0,3135.0,3140.0,False,overlap,0.0
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,60,3145.0,3148.0,3145.0,3148.0,False,above,0.2869897959183674
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,active_bull_internal_ob,internal,1,3133.5,16494,16505,32,3132.0,3135.0,3132.0,3135.0,False,below,0.03188775510204082
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,EQH,equal,0,3137.0,10559,10570,5967,3137.0,3137.0,,,,above,0.03188775510204082
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,5m,EQH,equal,0,3133.0,10731,10743,5794,3133.0,3133.0,,,,below,0.09566326530612244
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,current_internal_high,internal,0,3150.0,5486,5491,20,3150.0,3150.0,,,,above,0.4464285714285714
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,current_internal_low,internal,0,3128.0,5495,5500,11,3128.0,3128.0,,,,below,0.25510204081632654
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,current_swing_high,swing,0,3144.0,5419,5469,42,3144.0,3144.0,,,,above,0.25510204081632654
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,current_swing_low,swing,0,3090.0,5461,5511,0,3090.0,3090.0,,,,below,1.4668367346938775
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,25,3127.0,3136.0,3127.0,3136.0,False,overlap,0.0
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,375,3147.0,3157.0,3147.0,3157.0,False,above,0.350765306122449
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,38,3090.0,3096.0,3090.0,3096.0,False,below,1.2755102040816326
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,25,3090.0,3096.0,3090.0,3096.0,False,below,1.2755102040816326
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,EQH,equal,0,3137.0,5431,5443,68,3137.0,3137.0,,,,above,0.03188775510204082
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,15m,EQL,equal,0,3127.0,4509,4520,991,3127.0,3127.0,,,,below,0.2869897959183674
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,current_internal_high,internal,0,3150.0,1671,1676,3,3150.0,3150.0,,,,above,0.4464285714285714
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,current_internal_low,internal,0,3090.0,1664,1669,10,3090.0,3090.0,,,,below,1.4668367346938775
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,73,3180.0,3180.0,,,,above,1.403061224489796
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,current_swing_low,swing,0,3032.0,1598,1648,31,3032.0,3032.0,,,,below,3.316326530612245
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,116,3168.0,3180.0,3168.0,3180.0,False,above,1.0204081632653061
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,409,3179.0,3202.0,3179.0,3202.0,False,above,1.371173469387755
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,8,3090.0,3105.0,3090.0,3105.0,False,below,0.9885204081632654
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,60,3071.0,3083.0,3071.0,3083.0,False,below,1.6900510204081634
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,EQH,equal,0,3140.0,447,461,1218,3140.0,3140.0,,,,above,0.12755102040816327
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,1h,EQL,equal,0,3098.0,1098,1108,571,3098.0,3098.0,,,,below,1.211734693877551
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,current_internal_high,internal,0,3144.0,706,711,7,3144.0,3144.0,,,,above,0.25510204081632654
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,current_internal_low,internal,0,3090.0,712,717,1,3090.0,3090.0,,,,below,1.4668367346938775
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,current_swing_high,swing,0,3180.0,666,716,2,3180.0,3180.0,,,,above,1.403061224489796
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,current_swing_low,swing,0,3009.0,601,651,67,3009.0,3009.0,,,,below,4.049744897959184
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,45,3167.0,3180.0,3167.0,3180.0,False,above,0.9885204081632654
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,95,3020.0,3035.0,3020.0,3035.0,False,below,3.220663265306122
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,EQH,equal,0,3151.0,492,500,218,3151.0,3151.0,,,,above,0.47831632653061223
RB:15m:1:1:5476:5486:4,RB,2025-12-30 13:40:00,4h,EQL,equal,0,3106.0,455,465,253,3106.0,3106.0,,,,below,0.9566326530612245
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,current_internal_high,internal,0,3139.0,16544,16549,7,3139.0,3139.0,,,,above,0.12759170653907495
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,current_internal_low,internal,0,3129.0,16539,16544,12,3129.0,3129.0,,,,below,0.19138755980861244
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,current_swing_high,swing,0,3150.0,16459,16509,47,3150.0,3150.0,,,,above,0.4784688995215311
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,current_swing_low,swing,0,3128.0,16485,16535,21,3128.0,3128.0,,,,below,0.22328548644338117
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,18,3142.0,3148.0,3142.0,3148.0,False,above,0.22328548644338117
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,79,3145.0,3148.0,3145.0,3148.0,False,above,0.3189792663476874
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,149,3095.0,3098.0,3095.0,3098.0,False,below,1.1802232854864434
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,EQH,equal,0,3137.0,10559,10570,5986,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,5m,EQH,equal,0,3133.0,10731,10743,5813,3133.0,3133.0,,,,below,0.06379585326953748
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,15m,current_internal_high,internal,0,3148.0,5511,5516,2,3148.0,3148.0,,,,above,0.4146730462519936
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,15m,current_internal_low,internal,0,3129.0,5513,5518,0,3129.0,3129.0,,,,below,0.19138755980861244
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,15m,current_swing_high,swing,0,3144.0,5419,5469,49,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,15m,current_swing_low,swing,0,3090.0,5461,5511,7,3090.0,3090.0,,,,below,1.4354066985645932
