event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,1h,EQH,equal,0,3005.0,769,778,1956,3005.0,3005.0,,,,below,0.3647214854111406
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,current_internal_high,internal,0,3035.0,1163,1168,1,3035.0,3035.0,,,,above,0.629973474801061
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,current_internal_low,internal,0,2991.0,1160,1165,4,2991.0,2991.0,,,,below,0.8289124668435014
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,159,3298.0,3298.0,,,,above,9.350132625994695
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,212,3083.0,3083.0,,,,above,2.2214854111405833
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,45,3073.0,3089.0,3073.0,3089.0,False,above,1.8899204244031829
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,826,2953.0,2972.0,2953.0,2972.0,False,below,1.4588859416445623
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,784,2912.0,2948.0,2912.0,2948.0,False,below,2.2546419098143233
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,EQL,equal,0,3020.0,610,617,552,3020.0,3020.0,,,,above,0.1326259946949602
RB:5m:1:-1:26843:26854:1,RB,2026-08-18 14:45:00,4h,EQH,equal,0,2988.0,283,294,875,2988.0,2988.0,,,,below,0.9283819628647214
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,current_internal_high,internal,0,3021.0,26973,26978,22,3021.0,3021.0,,,,below,0.3627968337730871
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,current_internal_low,internal,0,3015.0,26981,26986,14,3015.0,3015.0,,,,below,0.5606860158311345
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,current_swing_high,swing,0,3042.0,26927,26977,23,3042.0,3042.0,,,,above,0.32981530343007914
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,current_swing_low,swing,0,2994.0,26861,26911,89,2994.0,2994.0,,,,below,1.2532981530343008
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,active_bear_internal_ob,internal,-1,3035.0,26953,26962,38,3033.0,3037.0,3033.0,3037.0,False,above,0.032981530343007916
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1044,3068.0,3072.0,3068.0,3072.0,False,above,1.1873350923482848
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,active_bull_internal_ob,internal,1,3016.0,26976,26991,9,3015.0,3017.0,3015.0,3017.0,False,below,0.49472295514511877
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,EQH,equal,0,3033.0,25973,25982,1018,3033.0,3033.0,,,,above,0.032981530343007916
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,5m,EQH,equal,0,3031.0,12831,12850,14150,3031.0,3031.0,,,,below,0.032981530343007916
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,current_internal_high,internal,0,3021.0,8991,8996,3,3021.0,3021.0,,,,below,0.3627968337730871
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,current_internal_low,internal,0,3015.0,8993,8998,1,3015.0,3015.0,,,,below,0.5606860158311345
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,current_swing_high,swing,0,3035.0,8914,8964,35,3035.0,3035.0,,,,above,0.09894459102902375
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,current_swing_low,swing,0,2985.0,8836,8886,113,2985.0,2985.0,,,,below,1.550131926121372
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,active_bear_internal_ob,internal,-1,3035.0,8984,8987,12,3033.0,3037.0,3033.0,3037.0,False,above,0.032981530343007916
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,347,3064.0,3072.0,3064.0,3072.0,False,above,1.0554089709762533
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,active_bull_internal_ob,internal,1,3017.0,8992,8997,2,3015.0,3019.0,3015.0,3019.0,False,below,0.4287598944591029
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,EQL,equal,0,3043.0,4753,4760,4239,3043.0,3043.0,,,,above,0.3627968337730871
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,15m,EQH,equal,0,3019.0,8855,8872,127,3019.0,3019.0,,,,below,0.4287598944591029
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,current_internal_high,internal,0,3042.0,2736,2741,1,3042.0,3042.0,,,,above,0.32981530343007914
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,current_internal_low,internal,0,3001.0,2730,2735,7,3001.0,3001.0,,,,below,1.0224274406332454
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,116,3128.0,3128.0,,,,above,3.16622691292876
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,current_swing_low,swing,0,2968.0,2668,2718,24,2968.0,2968.0,,,,below,2.1108179419525066
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,104,3071.0,3081.0,3071.0,3081.0,False,above,1.2862796833773087
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,116,3082.0,3089.0,3082.0,3089.0,False,above,1.6490765171503958
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,25,2991.0,3001.0,2991.0,3001.0,False,below,1.0224274406332454
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,69,2968.0,2987.0,2968.0,2987.0,False,below,1.4841688654353562
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,EQH,equal,0,3049.0,1429,1440,1302,3049.0,3049.0,,,,above,0.5606860158311345
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,1h,EQH,equal,0,3005.0,769,778,1964,3005.0,3005.0,,,,below,0.8905013192612138
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,current_internal_high,internal,0,3035.0,1163,1168,5,3035.0,3035.0,,,,above,0.09894459102902375
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,current_internal_low,internal,0,2994.0,1168,1173,0,2994.0,2994.0,,,,below,1.2532981530343008
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,163,3298.0,3298.0,,,,above,8.773087071240106
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,current_swing_low,swing,0,3083.0,907,957,216,3083.0,3083.0,,,,above,1.682058047493404
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,49,3073.0,3089.0,3073.0,3089.0,False,above,1.3522427440633245
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,830,2953.0,2972.0,2953.0,2972.0,False,below,1.978891820580475
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,788,2912.0,2948.0,2912.0,2948.0,False,below,2.7704485488126647
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,EQL,equal,0,3038.0,567,580,593,3038.0,3038.0,,,,above,0.1978891820580475
RB:5m:1:-1:26953:26962:1,RB,2026-08-19 21:50:00,4h,EQL,equal,0,3020.0,610,617,556,3020.0,3020.0,,,,below,0.395778364116095
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,5m,current_internal_high,internal,0,3030.0,27019,27024,33,3030.0,3030.0,,,,below,0.06596306068601583
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,5m,current_internal_low,internal,0,3013.0,27041,27046,11,3013.0,3013.0,,,,below,0.6266490765171504
