event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,37,3146.0,3156.0,3146.0,3156.0,False,below,0.6610009442870632
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,EQH,equal,0,3178.0,3917,3924,3793,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,15m,EQH,equal,0,3155.0,6686,6702,1015,3155.0,3155.0,,,,below,0.6924771797293043
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,current_internal_high,internal,0,3234.0,2313,2318,34,3234.0,3234.0,,,,above,1.794145420207743
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,current_internal_low,internal,0,3136.0,2327,2332,20,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,59,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,183,3083.0,3083.0,,,,below,2.9587661315706644
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,31,3215.0,3234.0,3215.0,3234.0,False,above,1.196096946805162
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,77,3253.0,3272.0,3253.0,3272.0,False,above,2.392193893610324
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,191,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,207,3088.0,3099.0,3088.0,3099.0,False,below,2.4551463644948064
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,EQL,equal,0,3233.0,944,951,1401,3233.0,3233.0,,,,above,1.7626691847655018
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,1h,EQH,equal,0,3173.0,1724,1731,621,3173.0,3173.0,,,,below,0.12590494176896444
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,current_internal_high,internal,0,3234.0,990,995,11,3234.0,3234.0,,,,above,1.794145420207743
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,5,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,current_swing_high,swing,0,3167.0,860,910,96,3167.0,3167.0,,,,below,0.3147623544224111
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,current_swing_low,swing,0,3083.0,907,957,49,3083.0,3083.0,,,,below,2.9587661315706644
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,13,3206.0,3234.0,3206.0,3234.0,False,above,0.9128108278249921
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,864,3311.0,3398.0,3311.0,3398.0,False,above,4.217815549260308
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,80,3083.0,3105.0,3083.0,3105.0,False,below,2.26628895184136
RB:5m:1:1:23125:23137:3,RB,2026-06-01 21:15:00,4h,EQH,equal,0,3151.0,492,500,506,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,current_internal_high,internal,0,3181.0,23168,23173,2,3181.0,3181.0,,,,overlap,0.0
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,current_internal_low,internal,0,3177.0,23169,23174,1,3177.0,3177.0,,,,below,0.12574662055957245
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,current_swing_high,swing,0,3234.0,22763,22813,362,3234.0,3234.0,,,,above,1.6661427224143353
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,current_swing_low,swing,0,3136.0,22899,22949,226,3136.0,3136.0,,,,below,1.4146494812951902
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,345,3189.0,3195.0,3189.0,3195.0,False,above,0.2514932411191449
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,394,3216.0,3223.0,3216.0,3223.0,False,above,1.100282929896259
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,369,3219.0,3222.0,3219.0,3222.0,False,above,1.1945928953159384
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,active_bull_internal_ob,internal,1,3174.0,23125,23137,38,3172.0,3176.0,3172.0,3176.0,False,below,0.15718327569946558
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,69,3158.0,3161.0,3158.0,3161.0,False,below,0.6287331027978623
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,EQL,equal,0,3183.0,3792,3799,19376,3183.0,3183.0,,,,above,0.06287331027978622
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,5m,EQH,equal,0,3180.0,3997,4011,19164,3180.0,3180.0,,,,below,0.03143665513989311
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,current_internal_high,internal,0,3189.0,7712,7717,7,3189.0,3189.0,,,,above,0.2514932411191449
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,current_internal_low,internal,0,3175.0,7719,7724,0,3175.0,3175.0,,,,below,0.1886199308393587
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,317,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,41,3136.0,3136.0,,,,below,1.4146494812951902
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,113,3187.0,3195.0,3187.0,3195.0,False,above,0.1886199308393587
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,122,3217.0,3222.0,3217.0,3222.0,False,above,1.131719585036152
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,21,3156.0,3167.0,3156.0,3167.0,False,below,0.44011317195850364
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,44,3146.0,3156.0,3146.0,3156.0,False,below,0.785916378497328
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,4481,3188.0,3188.0,,,,above,0.22005658597925182
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,3800,3178.0,3178.0,,,,below,0.09430996541967936
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,1h,current_internal_high,internal,0,3234.0,2313,2318,36,3234.0,3234.0,,,,above,1.6661427224143353
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,1h,current_internal_low,internal,0,3136.0,2327,2332,22,3136.0,3136.0,,,,below,1.4146494812951902
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,61,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,185,3083.0,3083.0,,,,below,3.080792203709525
RB:5m:1:1:23125:23137:4,RB,2026-06-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,33,3215.0,3234.0,3215.0,3234.0,False,above,1.0688462747563658
