event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,6,3066.0,3074.0,3066.0,3074.0,False,below,0.38885288399222295
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,EQH,equal,0,3090.0,4818,4830,454,3090.0,3090.0,,,,above,0.12961762799740764
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,15m,EQL,equal,0,3077.0,4835,4843,441,3077.0,3077.0,,,,below,0.2916396629941672
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,current_internal_high,internal,0,3086.0,1601,1606,4,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,current_internal_low,internal,0,3032.0,1598,1603,7,3032.0,3032.0,,,,below,1.7498379779650033
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,4,3180.0,3180.0,,,,above,3.04601425793908
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,156,3009.0,3009.0,,,,below,2.4951393389500973
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,EQL,equal,0,3086.0,1500,1512,98,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,13,3116.0,3137.0,3116.0,3137.0,False,above,0.9721322099805573
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,47,3168.0,3180.0,3168.0,3180.0,False,above,2.657161373946857
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,340,3179.0,3202.0,3179.0,3202.0,False,above,3.0136098509397278
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,2,3066.0,3077.0,3066.0,3077.0,False,below,0.2916396629941672
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,161,3022.0,3049.0,3022.0,3049.0,False,below,1.1989630589760207
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,502,3098.0,3098.0,,,,above,0.38885288399222295
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,1h,EQL,equal,0,3050.0,826,847,763,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,current_internal_high,internal,0,3140.0,677,682,6,3140.0,3140.0,,,,above,1.7498379779650033
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,current_internal_low,internal,0,3066.0,674,679,9,3066.0,3066.0,,,,below,0.6480881399870383
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,229,3384.0,3384.0,,,,above,9.65651328580687
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,current_swing_low,swing,0,3009.0,601,651,37,3009.0,3009.0,,,,below,2.4951393389500973
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,5,3110.0,3140.0,3110.0,3140.0,False,above,0.7777057679844459
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,15,3167.0,3180.0,3167.0,3180.0,False,above,2.624756966947505
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,65,3020.0,3035.0,3020.0,3035.0,False,below,1.6526247569669477
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,EQL,equal,0,3106.0,455,465,223,3106.0,3106.0,,,,above,0.6480881399870383
RB:5m:1:-1:15843:15851:1,RB,2025-12-16 14:25:00,4h,EQH,equal,0,3049.0,611,618,70,3049.0,3049.0,,,,below,1.1989630589760207
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,current_internal_high,internal,0,3093.0,15847,15852,6,3093.0,3093.0,,,,above,0.16191709844559585
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,current_internal_low,internal,0,3087.0,15842,15847,11,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,current_swing_high,swing,0,3086.0,15767,15817,41,3086.0,3086.0,,,,below,0.06476683937823835
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,current_swing_low,swing,0,3032.0,15726,15776,82,3032.0,3032.0,,,,below,1.8134715025906734
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,active_bear_internal_ob,internal,-1,3090.5,15843,15851,7,3088.0,3093.0,3088.0,3093.0,False,overlap,0.0
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,EQL,equal,0,3088.0,4601,4614,11244,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,EQL,equal,0,3088.0,4611,4621,11237,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,EQH,equal,0,3088.0,5660,5673,10185,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,220,3102.0,3108.0,3102.0,3108.0,False,above,0.45336787564766834
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,249,3110.0,3113.0,3110.0,3113.0,False,above,0.7124352331606217
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,22,3066.0,3071.0,3066.0,3071.0,False,below,0.5505181347150259
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,EQL,equal,0,3092.0,4863,4873,10985,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,5m,EQL,equal,0,3087.0,13424,13437,2421,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,current_internal_high,internal,0,3095.0,5279,5284,1,3095.0,3095.0,,,,above,0.22668393782383417
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,current_internal_low,internal,0,3066.0,5276,5281,4,3066.0,3066.0,,,,below,0.7124352331606217
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,current_swing_high,swing,0,3180.0,5104,5154,131,3180.0,3180.0,,,,above,2.9792746113989637
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,current_swing_low,swing,0,3077.0,4975,5025,260,3077.0,3077.0,,,,below,0.35621761658031087
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,72,3097.0,3108.0,3097.0,3108.0,False,above,0.2914507772020725
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,149,3147.0,3157.0,3147.0,3157.0,False,above,1.910621761658031
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,7,3066.0,3074.0,3066.0,3074.0,False,below,0.45336787564766834
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,EQH,equal,0,3090.0,4818,4830,455,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,15m,EQL,equal,0,3077.0,4835,4843,442,3077.0,3077.0,,,,below,0.35621761658031087
RB:5m:1:-1:15843:15851:2,RB,2025-12-16 14:35:00,1h,current_internal_high,internal,0,3086.0,1601,1606,4,3086.0,3086.0,,,,below,0.06476683937823835
