event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,current_swing_high,swing,0,3198.0,731,781,22,3198.0,3198.0,,,,above,4.3733681462141
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,current_swing_low,swing,0,3032.0,684,734,69,3032.0,3032.0,,,,below,1.0443864229765014
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,73,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,11,3100.0,3119.0,3100.0,3119.0,False,above,1.1749347258485638
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,180,3020.0,3035.0,3020.0,3035.0,False,below,0.9464751958224543
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,453,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,EQL,equal,0,3106.0,455,465,338,3106.0,3106.0,,,,above,1.370757180156658
RB:15m:1:-1:6121:6131:2,RB,2026-02-11 10:35:00,4h,EQH,equal,0,3049.0,611,618,185,3049.0,3049.0,,,,below,0.489556135770235
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,current_internal_high,internal,0,3066.0,18501,18506,7,3066.0,3066.0,,,,above,0.13063357282821686
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,current_internal_low,internal,0,3055.0,18495,18500,13,3055.0,3055.0,,,,below,0.22860875244937948
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,current_swing_high,swing,0,3111.0,18262,18312,201,3111.0,3111.0,,,,above,1.6002612671456564
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,current_swing_low,swing,0,3086.0,18225,18275,238,3086.0,3086.0,,,,above,0.7838014369693012
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,EQL,equal,0,3062.0,15691,15698,2815,3062.0,3062.0,,,,overlap,0.0
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,120,3067.0,3074.0,3067.0,3074.0,False,above,0.16329196603527107
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,194,3084.0,3088.0,3084.0,3088.0,False,above,0.7184846505551926
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,active_bull_internal_ob,internal,1,3045.5,18468,18476,37,3044.0,3047.0,3044.0,3047.0,False,below,0.48987589810581317
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4268,3027.0,3031.0,3027.0,3031.0,False,below,1.0124101894186806
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,EQH,equal,0,3063.0,18424,18433,80,3063.0,3063.0,,,,above,0.032658393207054215
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,5m,EQL,equal,0,3061.0,5964,5972,12541,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,current_internal_high,internal,0,3068.0,6161,6166,4,3068.0,3068.0,,,,above,0.1959503592423253
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,current_internal_low,internal,0,3055.0,6165,6170,0,3055.0,3055.0,,,,below,0.22860875244937948
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,current_swing_high,swing,0,3119.0,6052,6102,68,3119.0,3119.0,,,,above,1.8615284128020901
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,current_swing_low,swing,0,3093.0,6014,6064,106,3093.0,3093.0,,,,above,1.0124101894186806
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,EQL,equal,0,3062.0,5216,5234,936,3062.0,3062.0,,,,overlap,0.0
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,EQL,equal,0,3062.0,6115,6122,48,3062.0,3062.0,,,,overlap,0.0
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,39,3066.0,3074.0,3066.0,3074.0,False,above,0.13063357282821686
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,915,3042.0,3055.0,3042.0,3055.0,False,below,0.22860875244937948
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,active_bull_internal_ob,internal,1,3046.5,6156,6158,12,3044.0,3049.0,3044.0,3049.0,False,below,0.4245591116917048
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,EQH,equal,0,3066.0,4369,4384,1786,3066.0,3066.0,,,,above,0.13063357282821686
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,15m,EQL,equal,0,3058.0,2778,2788,3382,3058.0,3058.0,,,,below,0.13063357282821686
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,current_internal_high,internal,0,3111.0,1855,1860,20,3111.0,3111.0,,,,above,1.6002612671456564
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,current_internal_low,internal,0,3086.0,1851,1856,24,3086.0,3086.0,,,,above,0.7838014369693012
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,9,3173.0,3173.0,,,,above,3.625081645983018
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,57,3104.0,3104.0,,,,above,1.3716525146962768
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,23,3091.0,3111.0,3091.0,3111.0,False,above,0.9470934030045721
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,431,3022.0,3049.0,3022.0,3049.0,False,below,0.4245591116917048
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,338,3009.0,3026.0,3009.0,3026.0,False,below,1.1757021554539515
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1061,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,EQL,equal,0,3086.0,1500,1512,368,3086.0,3086.0,,,,above,0.7838014369693012
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,1h,EQL,equal,0,3050.0,826,847,1033,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,current_internal_high,internal,0,3119.0,789,794,10,3119.0,3119.0,,,,above,1.8615284128020901
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,current_internal_low,internal,0,3093.0,784,789,15,3093.0,3093.0,,,,above,1.0124101894186806
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,current_swing_high,swing,0,3198.0,731,781,23,3198.0,3198.0,,,,above,4.441541476159373
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,current_swing_low,swing,0,3032.0,684,734,70,3032.0,3032.0,,,,below,0.9797517962116263
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,74,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,12,3100.0,3119.0,3100.0,3119.0,False,above,1.2410189418680602
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,181,3020.0,3035.0,3020.0,3035.0,False,below,0.8817766165904637
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,454,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:1:-1:6121:6131:3,RB,2026-02-11 13:35:00,4h,EQL,equal,0,3106.0,455,465,339,3106.0,3106.0,,,,above,1.4369693011103852
