event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,190,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,179,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,EQH,equal,0,3178.0,3917,3924,1840,3178.0,3178.0,,,,above,0.9850651414045123
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,15m,EQH,equal,0,3143.0,3503,3521,2243,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.8897362567524627
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,above,0.09532888465204957
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,1.0486177311725453
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,108,3032.0,3032.0,,,,below,3.6542739116619005
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,4,3150.0,3160.0,3150.0,3160.0,False,above,0.09532888465204957
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,54,3085.0,3096.0,3085.0,3096.0,False,below,1.6205910390848426
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,137,3071.0,3083.0,3071.0,3083.0,False,below,2.0336828725770575
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,148,3066.0,3077.0,3066.0,3077.0,False,below,2.2243406418811564
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,EQH,equal,0,3151.0,1151,1166,590,3151.0,3151.0,,,,above,0.1271051795360661
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,1h,EQH,equal,0,3140.0,447,461,1295,3140.0,3140.0,,,,below,0.22243406418811568
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,current_internal_high,internal,0,3198.0,731,736,15,3198.0,3198.0,,,,above,1.6205910390848426
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,current_internal_low,internal,0,3128.0,734,739,12,3128.0,3128.0,,,,below,0.603749602796314
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,1.0486177311725453
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,3.6542739116619005
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,3.1140768986336194
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.5252621544327931
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.2878932316491896
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,above,0.1271051795360661
RB:5m:1:1:16900:16912:4,RB,2026-01-16 21:35:00,4h,EQL,equal,0,3106.0,455,465,286,3106.0,3106.0,,,,below,1.3028280902446776
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,current_internal_high,internal,0,3171.0,17313,17318,4,3171.0,3171.0,,,,above,0.7946598855689765
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,current_internal_low,internal,0,3142.0,17295,17300,22,3142.0,3142.0,,,,below,0.12714558169103624
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,current_swing_high,swing,0,3194.0,17254,17304,18,3194.0,3194.0,,,,above,1.5257469802924348
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,current_swing_low,swing,0,3150.0,17202,17252,70,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,27,3187.0,3194.0,3187.0,3194.0,False,above,1.3032422123331213
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,410,3137.0,3145.0,3137.0,3145.0,False,below,0.03178639542275906
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,378,3138.0,3142.0,3138.0,3142.0,False,below,0.12714558169103624
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,EQH,equal,0,3149.0,16935,16942,380,3149.0,3149.0,,,,above,0.09535918626827718
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,5m,EQL,equal,0,3143.0,3371,3379,13943,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,current_internal_high,internal,0,3194.0,5751,5756,17,3194.0,3194.0,,,,above,1.5257469802924348
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,current_internal_low,internal,0,3142.0,5765,5770,3,3142.0,3142.0,,,,below,0.12714558169103624
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,current_swing_high,swing,0,3198.0,5606,5656,117,3198.0,3198.0,,,,above,1.6528925619834711
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,current_swing_low,swing,0,3128.0,5631,5681,92,3128.0,3128.0,,,,below,0.5721551176096631
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,117,3141.0,3149.0,3141.0,3149.0,False,overlap,0.0
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,10,3185.0,3194.0,3185.0,3194.0,False,above,1.2396694214876034
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2325,3185.0,3203.0,3185.0,3203.0,False,above,1.2396694214876034
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,143,3191.0,3198.0,3191.0,3198.0,False,above,1.4303877940241576
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,199,3085.0,3094.0,3085.0,3094.0,False,below,1.6528925619834711
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,EQH,equal,0,3178.0,3917,3924,1849,3178.0,3178.0,,,,above,1.0171646535282899
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,15m,EQH,equal,0,3143.0,3503,3521,2252,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,1h,current_internal_high,internal,0,3194.0,1752,1757,1,3194.0,3194.0,,,,above,1.5257469802924348
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,1h,current_internal_low,internal,0,3150.0,1748,1753,5,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,152,3180.0,3180.0,,,,above,1.080737444373808
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,110,3032.0,3032.0,,,,below,3.6236490781945325
RB:5m:1:1:16900:16912:5,RB,2026-01-19 09:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,488,3179.0,3202.0,3179.0,3202.0,False,above,1.048951048951049
