event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,EQL,equal,0,3106.0,455,465,344,3106.0,3106.0,,,,above,1.6361256544502618
RB:5m:1:-1:18620:18624:1,RB,2026-02-13 09:45:00,4h,EQH,equal,0,3049.0,611,618,191,3049.0,3049.0,,,,below,0.22905759162303663
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,current_internal_high,internal,0,3062.0,18653,18658,11,3062.0,3062.0,,,,above,0.8563899868247694
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,current_internal_low,internal,0,3055.0,18650,18655,14,3055.0,3055.0,,,,above,0.6258234519104084
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,current_swing_high,swing,0,3065.0,18611,18661,8,3065.0,3065.0,,,,above,0.9552042160737813
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,current_swing_low,swing,0,3041.0,18557,18607,62,3041.0,3041.0,,,,above,0.16469038208168643
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,4,3059.0,3062.0,3059.0,3062.0,False,above,0.7575757575757576
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4424,3027.0,3031.0,3027.0,3031.0,False,below,0.16469038208168643
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4414,3027.0,3031.0,3027.0,3031.0,False,below,0.16469038208168643
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4530,3020.0,3026.0,3020.0,3026.0,False,below,0.32938076416337286
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,EQH,equal,0,3037.0,14001,14009,4660,3037.0,3037.0,,,,above,0.03293807641633729
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,5m,EQL,equal,0,3035.0,6252,6265,12404,3035.0,3035.0,,,,below,0.03293807641633729
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,current_internal_high,internal,0,3063.0,6214,6219,3,3063.0,3063.0,,,,above,0.8893280632411068
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,current_internal_low,internal,0,3044.0,6208,6213,9,3044.0,3044.0,,,,above,0.2635046113306983
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,120,3119.0,3119.0,,,,above,2.7338603425559946
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,158,3093.0,3093.0,,,,above,1.8774703557312251
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,19,3042.0,3051.0,3042.0,3051.0,False,above,0.1976284584980237
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,47,3062.0,3067.0,3062.0,3067.0,False,above,0.8563899868247694
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1473,3026.0,3034.0,3026.0,3034.0,False,below,0.06587615283267458
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1471,3020.0,3032.0,3020.0,3032.0,False,below,0.13175230566534915
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1586,3017.0,3025.0,3017.0,3025.0,False,below,0.36231884057971014
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,EQL,equal,0,3043.0,4753,4760,1462,3043.0,3043.0,,,,above,0.230566534914361
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,15m,EQL,equal,0,3017.0,4620,4634,1588,3017.0,3017.0,,,,below,0.6258234519104084
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,current_internal_high,internal,0,3065.0,1890,1895,1,3065.0,3065.0,,,,above,0.9552042160737813
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,current_internal_low,internal,0,3041.0,1885,1890,6,3041.0,3041.0,,,,above,0.16469038208168643
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,25,3173.0,3173.0,,,,above,4.512516469038208
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,73,3104.0,3104.0,,,,above,2.2397891963109355
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,447,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,39,3091.0,3111.0,3091.0,3111.0,False,above,1.8115942028985508
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,354,3009.0,3026.0,3009.0,3026.0,False,below,0.32938076416337286
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1077,2977.0,2989.0,2977.0,2989.0,False,below,1.5480895915678523
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1101,2953.0,2966.0,2953.0,2966.0,False,below,2.30566534914361
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,456,3049.0,3049.0,,,,above,0.4281949934123847
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,1h,EQH,equal,0,3005.0,769,778,1118,3005.0,3005.0,,,,below,1.0210803689064558
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,current_internal_high,internal,0,3119.0,789,794,17,3119.0,3119.0,,,,above,2.7338603425559946
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,22,3093.0,3093.0,,,,above,1.8774703557312251
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,30,3198.0,3198.0,,,,above,5.33596837944664
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,77,3032.0,3032.0,,,,below,0.13175230566534915
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,81,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,19,3100.0,3119.0,3100.0,3119.0,False,above,2.1080368906455864
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,188,3020.0,3035.0,3020.0,3035.0,False,below,0.03293807641633729
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,461,2977.0,2990.0,2977.0,2990.0,False,below,1.5151515151515151
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,EQL,equal,0,3038.0,567,580,231,3038.0,3038.0,,,,above,0.06587615283267458
RB:5m:1:1:18625:18640:1,RB,2026-02-24 09:05:00,4h,EQL,equal,0,3020.0,610,617,194,3020.0,3020.0,,,,below,0.5270092226613966
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,5m,current_internal_high,internal,0,3041.0,18719,18724,37,3041.0,3041.0,,,,below,0.6858262573481384
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,5m,current_internal_low,internal,0,3029.0,18730,18735,26,3029.0,3029.0,,,,below,1.077726975832789
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,5m,current_swing_high,swing,0,3065.0,18611,18661,100,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,5m,current_swing_low,swing,0,3005.0,18681,18731,30,3005.0,3005.0,,,,below,1.8615284128020901
