event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,current_swing_high,swing,0,3282.0,2614,2664,72,3282.0,3282.0,,,,above,0.4898958971218616
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,current_swing_low,swing,0,3254.0,2648,2698,38,3254.0,3254.0,,,,below,0.3674219228413962
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,0,3277.0,3283.0,3277.0,3283.0,False,above,0.3368034292712799
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,38,3280.0,3289.0,3280.0,3289.0,False,above,0.4286589099816289
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,69,3258.0,3262.0,3258.0,3262.0,False,below,0.1224739742804654
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,active_bull_swing_ob,swing,1,3257.0,2648,2677,59,3254.0,3260.0,3254.0,3260.0,False,below,0.1837109614206981
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,927,3247.0,3254.0,3247.0,3254.0,False,below,0.3674219228413962
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,EQL,equal,0,3274.0,2233,2241,495,3274.0,3274.0,,,,above,0.2449479485609308
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,5m,EQH,equal,0,3265.0,2652,2663,73,3265.0,3265.0,,,,below,0.03061849357011635
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,current_internal_high,internal,0,3287.0,903,908,3,3287.0,3287.0,,,,above,0.6429883649724434
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,current_internal_low,internal,0,3260.0,899,904,7,3260.0,3260.0,,,,below,0.1837109614206981
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,current_swing_high,swing,0,3340.0,824,874,37,3340.0,3340.0,,,,above,2.26576852418861
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,current_swing_low,swing,0,3295.0,782,832,79,3295.0,3295.0,,,,above,0.8879363135333742
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,21,3254.0,3267.0,3254.0,3267.0,False,overlap,0.0
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,68,3303.0,3309.0,3303.0,3309.0,False,above,1.132884262094305
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,727,3240.0,3249.0,3240.0,3249.0,False,below,0.5205143906919779
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,755,3200.0,3210.0,3200.0,3210.0,False,below,1.7146356399265157
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,EQL,equal,0,3285.0,216,225,686,3285.0,3285.0,,,,above,0.5817513778322106
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,15m,EQL,equal,0,3255.0,873,886,25,3255.0,3255.0,,,,below,0.3368034292712799
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,current_internal_high,internal,0,3291.0,261,266,11,3291.0,3291.0,,,,above,0.7654623392529087
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,current_internal_low,internal,0,3254.0,269,274,3,3254.0,3254.0,,,,below,0.3674219228413962
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,current_swing_high,swing,0,3377.0,207,257,20,3377.0,3377.0,,,,above,3.398652786282915
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,current_swing_low,swing,0,3247.0,178,228,49,3247.0,3247.0,,,,below,0.5817513778322106
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,23,3324.0,3340.0,3324.0,3340.0,False,above,1.7758726270667484
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,124,3357.0,3377.0,3357.0,3377.0,False,above,2.786282914880588
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,93,3247.0,3262.0,3247.0,3262.0,False,below,0.1224739742804654
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,221,3237.0,3250.0,3237.0,3250.0,False,below,0.4898958971218616
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,1h,EQH,equal,0,3340.0,240,254,23,3340.0,3340.0,,,,above,2.26576852418861
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,4h,current_internal_high,internal,0,3340.0,107,112,6,3340.0,3340.0,,,,above,2.26576852418861
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,4h,current_internal_low,internal,0,3252.0,113,118,0,3252.0,3252.0,,,,below,0.4286589099816289
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,15,3398.0,3398.0,,,,above,4.041641151255358
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,53,3184.0,3184.0,,,,below,2.510716472749541
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,10,3315.0,3340.0,3315.0,3340.0,False,above,1.5003061849357011
RB:15m:1:1:882:890:2,RB,2025-03-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,53,3347.0,3377.0,3347.0,3377.0,False,above,2.4800979791794244
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,current_internal_high,internal,0,3283.0,2734,2739,16,3283.0,3283.0,,,,above,0.4282655246252677
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,current_internal_low,internal,0,3246.0,2742,2747,8,3246.0,3246.0,,,,below,0.7035790761700825
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,current_swing_high,swing,0,3299.0,2694,2744,11,3299.0,3299.0,,,,above,0.9177118384827164
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,current_swing_low,swing,0,3254.0,2648,2698,57,3254.0,3254.0,,,,below,0.4588559192413582
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,19,3277.0,3283.0,3277.0,3283.0,False,above,0.2447231569287244
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,57,3280.0,3289.0,3280.0,3289.0,False,above,0.336494340776996
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,active_bear_swing_ob,swing,-1,3286.0,2679,2742,13,3283.0,3289.0,3283.0,3289.0,False,above,0.4282655246252677
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2203,3240.0,3245.0,3240.0,3245.0,False,below,0.7341694707861731
RB:15m:1:-1:903:912:1,RB,2025-03-07 10:55:00,5m,EQL,equal,0,3274.0,2233,2241,514,3274.0,3274.0,,,,above,0.15295197308045275
