event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,0,3141.0,3152.0,3141.0,3152.0,False,below,0.18999366687777072
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,78,3121.0,3132.0,3121.0,3132.0,False,below,0.8233058898036731
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,EQH,equal,0,3178.0,3917,3924,70,3178.0,3178.0,,,,above,0.6333122229259025
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,15m,EQH,equal,0,3143.0,3503,3521,473,3143.0,3143.0,,,,below,0.4749841671944269
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,current_internal_high,internal,0,3176.0,1208,1213,3,3176.0,3176.0,,,,above,0.5699810006333123
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,current_internal_low,internal,0,3141.0,1204,1209,7,3141.0,3141.0,,,,below,0.5383153894870171
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,49,3160.0,3160.0,,,,above,0.06333122229259025
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,50,3083.0,3083.0,,,,below,2.3749208359721345
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,4,3160.0,3176.0,3160.0,3176.0,False,above,0.06333122229259025
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,22,3108.0,3130.0,3108.0,3130.0,False,below,0.8866371120962635
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,32,3075.0,3092.0,3075.0,3092.0,False,below,2.089930335655478
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,EQL,equal,0,3233.0,944,951,265,3233.0,3233.0,,,,above,2.3749208359721345
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,1h,EQH,equal,0,3151.0,1151,1166,50,3151.0,3151.0,,,,below,0.22165927802406588
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,current_internal_high,internal,0,3179.0,512,517,3,3179.0,3179.0,,,,above,0.6649778340721976
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,current_internal_low,internal,0,3075.0,505,510,10,3075.0,3075.0,,,,below,2.628245725142495
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,61,3384.0,3384.0,,,,above,7.156428119062698
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,183,2912.0,2912.0,,,,below,7.7897403419886
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,77,3245.0,3274.0,3245.0,3274.0,False,above,2.754908169727676
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,378,3311.0,3398.0,3311.0,3398.0,False,above,4.844838505383154
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,9,3075.0,3092.0,3075.0,3092.0,False,below,2.089930335655478
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,152,3050.0,3064.0,3050.0,3064.0,False,below,2.9765674477517416
RB:15m:1:-1:3962:3975:1,RB,2025-09-19 09:30:00,4h,EQH,equal,0,3151.0,492,500,20,3151.0,3151.0,,,,below,0.22165927802406588
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,current_internal_high,internal,0,3160.0,11985,11990,4,3160.0,3160.0,,,,below,0.12642225031605564
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,current_internal_low,internal,0,3141.0,11975,11980,14,3141.0,3141.0,,,,below,0.7269279393173199
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,current_swing_high,swing,0,3176.0,11886,11936,58,3176.0,3176.0,,,,above,0.37926675094816686
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,current_swing_low,swing,0,3125.0,11935,11985,9,3125.0,3125.0,,,,below,1.2326169405815424
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,EQL,equal,0,3164.0,11892,11908,86,3164.0,3164.0,,,,overlap,0.0
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3171.5,11895,11912,82,3169.0,3174.0,3169.0,3174.0,False,above,0.15802781289506954
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,active_bear_swing_ob,swing,-1,3171.5,11895,11925,69,3169.0,3174.0,3169.0,3174.0,False,above,0.15802781289506954
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,0,3153.0,3157.0,3153.0,3157.0,False,below,0.22123893805309736
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,10,3141.0,3146.0,3141.0,3146.0,False,below,0.5689001264222503
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,EQL,equal,0,3165.0,4024,4032,7962,3165.0,3165.0,,,,above,0.03160556257901391
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,5m,EQL,equal,0,3162.0,3298,3307,8687,3162.0,3162.0,,,,below,0.06321112515802782
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,current_internal_high,internal,0,3157.0,3985,3990,7,3157.0,3157.0,,,,below,0.22123893805309736
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,current_internal_low,internal,0,3141.0,3991,3996,1,3141.0,3141.0,,,,below,0.7269279393173199
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,current_swing_high,swing,0,3179.0,3929,3979,18,3179.0,3179.0,,,,above,0.47408343868520864
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,current_swing_low,swing,0,3075.0,3872,3922,75,3075.0,3075.0,,,,below,2.8128950695322374
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,22,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,549,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,595,3215.0,3225.0,3215.0,3225.0,False,above,1.6118836915297092
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,3,3141.0,3152.0,3141.0,3152.0,False,below,0.37926675094816686
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,73,3178.0,3178.0,,,,above,0.4424778761061947
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,15m,EQH,equal,0,3143.0,3503,3521,476,3143.0,3143.0,,,,below,0.6637168141592921
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,1h,current_internal_high,internal,0,3176.0,1208,1213,4,3176.0,3176.0,,,,above,0.37926675094816686
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,1h,current_internal_low,internal,0,3125.0,1212,1217,0,3125.0,3125.0,,,,below,1.2326169405815424
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,50,3160.0,3160.0,,,,below,0.12642225031605564
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,51,3083.0,3083.0,,,,below,2.5600505689001265
RB:15m:1:-1:3962:3975:2,RB,2025-09-19 10:35:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,5,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
