event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,68,3359.0,3364.0,3359.0,3364.0,False,above,0.5688622754491018
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,155,3305.0,3314.0,3305.0,3314.0,False,below,0.7784431137724551
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,158,3306.0,3310.0,3306.0,3310.0,False,below,0.8982035928143712
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,EQL,equal,0,3341.0,1054,1061,1098,3341.0,3341.0,,,,above,0.029940119760479042
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,5m,EQL,equal,0,3335.0,1098,1113,1046,3335.0,3335.0,,,,below,0.14970059880239522
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,current_internal_high,internal,0,3345.0,708,713,6,3345.0,3345.0,,,,above,0.14970059880239522
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,current_internal_low,internal,0,3322.0,705,710,9,3322.0,3322.0,,,,below,0.5389221556886228
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,current_swing_high,swing,0,3377.0,461,511,208,3377.0,3377.0,,,,above,1.1077844311377245
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,current_swing_low,swing,0,3247.0,583,633,86,3247.0,3247.0,,,,below,2.784431137724551
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,216,3365.0,3377.0,3365.0,3377.0,False,above,0.7485029940119761
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,312,3374.0,3382.0,3374.0,3382.0,False,above,1.0179640718562875
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,51,3305.0,3319.0,3305.0,3319.0,False,below,0.6287425149700598
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,98,3276.0,3284.0,3276.0,3284.0,False,below,1.6766467065868262
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,15m,EQH,equal,0,3320.0,623,631,88,3320.0,3320.0,,,,below,0.5988023952095809
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,1h,current_internal_high,internal,0,3377.0,207,212,7,3377.0,3377.0,,,,above,1.1077844311377245
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,1h,current_internal_low,internal,0,3305.0,202,207,12,3305.0,3305.0,,,,below,1.0479041916167664
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,1h,current_swing_high,swing,0,3398.0,124,174,45,3398.0,3398.0,,,,above,1.7365269461077846
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,1h,current_swing_low,swing,0,3184.0,36,86,133,3184.0,3184.0,,,,below,4.6706586826347305
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,66,3357.0,3377.0,3357.0,3377.0,False,above,0.5089820359281437
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,15,3305.0,3319.0,3305.0,3319.0,False,below,0.6287425149700598
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,35,3247.0,3262.0,3247.0,3262.0,False,below,2.3353293413173652
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,4h,current_internal_high,internal,0,3377.0,88,93,0,3377.0,3377.0,,,,above,1.1077844311377245
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,4h,current_internal_low,internal,0,3247.0,76,81,12,3247.0,3247.0,,,,below,2.784431137724551
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,4h,current_swing_low,swing,0,3184.0,15,65,28,3184.0,3184.0,,,,below,4.6706586826347305
RB:5m:1:-1:2129:2148:3,RB,2025-02-24 15:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,28,3347.0,3377.0,3347.0,3377.0,False,above,0.20958083832335328
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,current_internal_high,internal,0,3288.0,2262,2267,7,3288.0,3288.0,,,,below,1.3797240551889622
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,current_internal_low,internal,0,3270.0,2266,2271,3,3270.0,3270.0,,,,below,1.9196160767846429
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,current_swing_high,swing,0,3345.0,2125,2175,99,3345.0,3345.0,,,,above,0.32993401319736054
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,current_swing_low,swing,0,3322.0,2115,2165,109,3322.0,3322.0,,,,below,0.3599280143971206
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,126,3338.0,3344.0,3338.0,3344.0,False,above,0.11997600479904018
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,active_bear_swing_ob,swing,-1,3342.5,2125,2171,103,3340.0,3345.0,3340.0,3345.0,False,above,0.1799640071985603
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,active_bull_internal_ob,internal,1,3273.5,2267,2268,6,3271.0,3276.0,3271.0,3276.0,False,below,1.7396520695860829
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,EQL,equal,0,3335.0,1098,1113,1161,3335.0,3335.0,,,,above,0.029994001199760045
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,5m,EQH,equal,0,3332.0,959,969,1305,3332.0,3332.0,,,,below,0.05998800239952009
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,current_internal_high,internal,0,3343.0,720,725,32,3343.0,3343.0,,,,above,0.2699460107978404
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,current_internal_low,internal,0,3268.0,742,747,10,3268.0,3268.0,,,,below,1.9796040791841631
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,current_swing_high,swing,0,3377.0,679,729,28,3377.0,3377.0,,,,above,1.289742051589682
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,current_swing_low,swing,0,3247.0,583,633,124,3247.0,3247.0,,,,below,2.609478104379124
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,36,3330.0,3343.0,3330.0,3343.0,False,overlap,0.0
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,254,3365.0,3377.0,3365.0,3377.0,False,above,0.9298140371925615
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,350,3374.0,3382.0,3374.0,3382.0,False,above,1.199760047990402
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,156,3260.0,3271.0,3260.0,3271.0,False,below,1.889622075584883
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,573,3240.0,3249.0,3240.0,3249.0,False,below,2.549490101979604
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,15m,EQH,equal,0,3320.0,623,631,126,3320.0,3320.0,,,,below,0.4199160167966407
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,1h,current_internal_high,internal,0,3377.0,207,212,18,3377.0,3377.0,,,,above,1.289742051589682
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,1h,current_internal_low,internal,0,3305.0,202,207,23,3305.0,3305.0,,,,below,0.8698260347930414
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,1h,current_swing_high,swing,0,3398.0,124,174,56,3398.0,3398.0,,,,above,1.9196160767846429
RB:5m:1:-1:2129:2148:4,RB,2025-02-26 11:05:00,1h,current_swing_low,swing,0,3247.0,178,228,2,3247.0,3247.0,,,,below,2.609478104379124
