event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,current_internal_high,internal,0,3044.0,1416,1421,10,3044.0,3044.0,,,,above,0.06574621959237344
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,current_internal_low,internal,0,3022.0,1425,1430,1,3022.0,3022.0,,,,below,0.6574621959237344
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,current_swing_high,swing,0,3143.0,1378,1428,3,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,current_swing_low,swing,0,3021.0,1305,1355,76,3021.0,3021.0,,,,below,0.6903353057199211
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,43,3113.0,3126.0,3113.0,3126.0,False,above,2.333990795529257
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,27,3131.0,3143.0,3131.0,3143.0,False,above,2.925706771860618
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,612,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,EQL,equal,0,3050.0,826,847,584,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,1h,EQH,equal,0,3005.0,769,778,653,3005.0,3005.0,,,,below,1.2163050624589087
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,current_internal_high,internal,0,3143.0,589,594,18,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,current_internal_low,internal,0,3009.0,601,606,6,3009.0,3009.0,,,,below,1.0848126232741617
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,current_swing_high,swing,0,3384.0,409,459,153,3384.0,3384.0,,,,above,11.242603550295858
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,current_swing_low,swing,0,2912.0,287,337,275,2912.0,2912.0,,,,below,4.273504273504273
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,12,3127.0,3143.0,3127.0,3143.0,False,above,2.7942143326758715
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,76,3154.0,3179.0,3154.0,3179.0,False,above,3.6817882971729126
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,262,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,269,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,EQL,equal,0,3106.0,455,465,147,3106.0,3106.0,,,,above,2.10387902695595
RB:5m:1:1:14087:14090:2,RB,2025-11-11 09:25:00,4h,EQL,equal,0,3038.0,567,580,32,3038.0,3038.0,,,,below,0.13149243918474687
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,current_internal_high,internal,0,3046.0,14095,14100,7,3046.0,3046.0,,,,above,0.13149243918474687
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,current_internal_low,internal,0,3038.0,14088,14093,14,3038.0,3038.0,,,,below,0.13149243918474687
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,current_swing_high,swing,0,3044.0,13941,13991,116,3044.0,3044.0,,,,above,0.06574621959237344
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,current_swing_low,swing,0,3022.0,14025,14075,32,3022.0,3022.0,,,,below,0.6574621959237344
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,4,3043.0,3046.0,3043.0,3046.0,False,above,0.03287310979618672
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,active_bull_internal_ob,internal,1,3029.0,14047,14052,55,3028.0,3030.0,3028.0,3030.0,False,below,0.39447731755424065
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,48,3024.0,3029.0,3024.0,3029.0,False,below,0.4273504273504274
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,EQH,equal,0,3044.0,13933,13944,163,3044.0,3044.0,,,,above,0.06574621959237344
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,5m,EQL,equal,0,3039.0,13055,13076,1031,3039.0,3039.0,,,,below,0.09861932938856016
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,current_internal_high,internal,0,3050.0,4688,4693,8,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,current_internal_low,internal,0,3024.0,4679,4684,17,3024.0,3024.0,,,,below,0.591715976331361
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,current_swing_high,swing,0,3143.0,4522,4572,129,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,current_swing_low,swing,0,3009.0,4607,4657,44,3009.0,3009.0,,,,below,1.0848126232741617
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,134,3097.0,3103.0,3097.0,3103.0,False,above,1.8080210387902695
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,149,3117.0,3126.0,3117.0,3126.0,False,above,2.465483234714004
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,15,3024.0,3029.0,3024.0,3029.0,False,below,0.4273504273504274
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,65,3017.0,3025.0,3017.0,3025.0,False,below,0.5588428665351742
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,EQL,equal,0,3058.0,2778,2788,1913,3058.0,3058.0,,,,above,0.5259697567389875
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,15m,EQL,equal,0,3017.0,4620,4634,67,3017.0,3017.0,,,,below,0.8218277449046679
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,current_internal_high,internal,0,3044.0,1416,1421,11,3044.0,3044.0,,,,above,0.06574621959237344
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,current_internal_low,internal,0,3022.0,1425,1430,2,3022.0,3022.0,,,,below,0.6574621959237344
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,4,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,current_swing_low,swing,0,3021.0,1305,1355,77,3021.0,3021.0,,,,below,0.6903353057199211
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,44,3113.0,3126.0,3113.0,3126.0,False,above,2.333990795529257
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,28,3131.0,3143.0,3131.0,3143.0,False,above,2.925706771860618
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,613,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,EQL,equal,0,3050.0,826,847,585,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:1:-1:14095:14103:1,RB,2025-11-11 10:10:00,1h,EQH,equal,0,3005.0,769,778,654,3005.0,3005.0,,,,below,1.2163050624589087
