event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,current_internal_low,internal,0,3141.0,6656,6661,10,3141.0,3141.0,,,,below,0.5068102629078239
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,current_swing_high,swing,0,3167.0,6592,6642,29,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,current_swing_low,swing,0,3092.0,6456,6506,165,3092.0,3092.0,,,,below,2.0589166930630345
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,73,3158.0,3167.0,3158.0,3167.0,False,above,0.031675641431738996
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,8,3141.0,3149.0,3141.0,3149.0,False,below,0.25340513145391197
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,18,3112.0,3124.0,3112.0,3124.0,False,below,1.0452961672473868
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,EQH,equal,0,3178.0,3917,3924,2747,3178.0,3178.0,,,,above,0.6651884700665188
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,15m,EQH,equal,0,3150.0,6514,6532,139,3150.0,3150.0,,,,below,0.22172949002217296
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,current_internal_high,internal,0,3167.0,2009,2014,19,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,current_internal_low,internal,0,3113.0,2021,2026,7,3113.0,3113.0,,,,below,1.3937282229965158
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,162,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,85,3005.0,3005.0,,,,below,4.814697497624327
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,16,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,203,3161.0,3173.0,3161.0,3173.0,False,above,0.12670256572695598
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,201,3161.0,3173.0,3161.0,3173.0,False,above,0.12670256572695598
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,44,3092.0,3113.0,3092.0,3113.0,False,below,1.3937282229965158
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,75,3064.0,3078.0,3064.0,3078.0,False,below,2.5023756731073803
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,EQH,equal,0,3173.0,1724,1731,302,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,1h,EQH,equal,0,3151.0,1151,1166,867,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,current_internal_high,internal,0,3167.0,860,865,4,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,current_internal_low,internal,0,3122.0,853,858,11,3122.0,3122.0,,,,below,1.1086474501108647
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,current_swing_high,swing,0,3198.0,731,781,88,3198.0,3198.0,,,,above,1.2987012987012987
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,current_swing_low,swing,0,3005.0,812,862,7,3005.0,3005.0,,,,below,4.814697497624327
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,86,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,113,3160.0,3194.0,3160.0,3194.0,False,above,0.09502692429521697
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,56,3177.0,3198.0,3177.0,3198.0,False,above,0.6335128286347799
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,18,3092.0,3113.0,3092.0,3113.0,False,below,1.3937282229965158
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,31,3051.0,3084.0,3051.0,3084.0,False,below,2.3123218245169466
RB:15m:1:-1:6591:6598:8,RB,2026-03-23 14:20:00,4h,EQH,equal,0,3151.0,492,500,369,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,current_internal_high,internal,0,3160.0,19995,20000,20,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,current_internal_low,internal,0,3151.0,20008,20013,7,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,current_swing_high,swing,0,3167.0,19778,19828,192,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,current_swing_low,swing,0,3113.0,19891,19941,79,3113.0,3113.0,,,,below,1.3624841571609634
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,EQL,equal,0,3156.0,15353,15369,4651,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,235,3163.0,3167.0,3163.0,3167.0,False,above,0.2217997465145754
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,198,3163.0,3167.0,3163.0,3167.0,False,above,0.2217997465145754
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,29,3147.0,3152.0,3147.0,3152.0,False,below,0.12674271229404308
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,60,3115.0,3119.0,3115.0,3119.0,False,below,1.1723700887198987
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,EQL,equal,0,3160.0,12232,12252,7768,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,5m,EQL,equal,0,3155.0,15182,15201,4819,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,current_internal_high,internal,0,3165.0,6664,6669,3,3165.0,3165.0,,,,above,0.28517110266159695
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,current_internal_low,internal,0,3141.0,6656,6661,11,3141.0,3141.0,,,,below,0.4752851711026616
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,current_swing_high,swing,0,3167.0,6592,6642,30,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,current_swing_low,swing,0,3092.0,6456,6506,166,3092.0,3092.0,,,,below,2.027883396704689
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,74,3158.0,3167.0,3158.0,3167.0,False,above,0.06337135614702154
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,9,3141.0,3149.0,3141.0,3149.0,False,below,0.2217997465145754
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,19,3112.0,3124.0,3112.0,3124.0,False,below,1.0139416983523446
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,EQH,equal,0,3178.0,3917,3924,2748,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,15m,EQH,equal,0,3150.0,6514,6532,140,3150.0,3150.0,,,,below,0.19011406844106463
RB:15m:1:-1:6591:6598:9,RB,2026-03-23 14:40:00,1h,current_internal_high,internal,0,3167.0,2009,2014,19,3167.0,3167.0,,,,above,0.3485424588086185
