event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,EQL,equal,0,3091.0,1548,1566,1160,3091.0,3091.0,,,,above,0.16202203499675957
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,15m,EQH,equal,0,3073.0,2028,2045,681,3073.0,3073.0,,,,below,0.42125729099157483
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,current_internal_high,internal,0,3075.0,823,828,2,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,current_internal_low,internal,0,2977.0,811,816,14,2977.0,2977.0,,,,below,3.5320803629293587
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,current_swing_high,swing,0,3132.0,585,635,195,3132.0,3132.0,,,,above,1.4906027219701878
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,current_swing_low,swing,0,2912.0,672,722,108,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,225,3117.0,3132.0,3117.0,3132.0,False,above,1.0045366169799093
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,191,3117.0,3132.0,3117.0,3132.0,False,above,1.0045366169799093
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,1,3050.0,3058.0,3050.0,3058.0,False,below,0.9073233959818535
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,11,2977.0,2989.0,2977.0,2989.0,False,below,3.1432274789371357
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,EQH,equal,0,3140.0,447,461,369,3140.0,3140.0,,,,above,1.7498379779650033
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,1h,EQH,equal,0,3005.0,769,778,52,3005.0,3005.0,,,,below,2.624756966947505
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,current_internal_high,internal,0,3027.0,343,348,6,3027.0,3027.0,,,,below,1.911860012961763
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,current_internal_low,internal,0,2977.0,347,352,2,2977.0,2977.0,,,,below,3.5320803629293587
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,current_swing_high,swing,0,3163.0,222,272,82,3163.0,3163.0,,,,above,2.4951393389500973
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,current_swing_low,swing,0,2912.0,287,337,17,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,125,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,115,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,176,3141.0,3190.0,3141.0,3190.0,False,above,1.782242384964355
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,4,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:5m:1:-1:5898:5905:5,RB,2025-07-03 22:55:00,4h,EQH,equal,0,2988.0,283,294,60,2988.0,2988.0,,,,below,3.175631885936488
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,current_internal_high,internal,0,3095.0,8187,8192,4,3095.0,3095.0,,,,above,0.12940795858945325
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,current_internal_low,internal,0,3079.0,8180,8185,11,3079.0,3079.0,,,,below,0.38822387576835976
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,current_swing_high,swing,0,3075.0,8091,8141,55,3075.0,3075.0,,,,below,0.517631834357813
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,current_swing_low,swing,0,3050.0,8135,8185,11,3050.0,3050.0,,,,below,1.3264315755418958
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2291,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2305,3106.0,3110.0,3106.0,3110.0,False,above,0.48527984471044966
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,2324,3109.0,3115.0,3109.0,3115.0,False,above,0.5823358136525397
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,active_bull_internal_ob,internal,1,3082.0,8179,8184,12,3079.0,3085.0,3079.0,3085.0,False,below,0.19411193788417988
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,EQL,equal,0,3092.0,4863,4873,3323,3092.0,3092.0,,,,above,0.03235198964736331
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,5m,EQL,equal,0,3088.0,4601,4614,3582,3088.0,3088.0,,,,below,0.09705596894208994
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,current_internal_high,internal,0,3075.0,2697,2702,29,3075.0,3075.0,,,,below,0.517631834357813
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,current_internal_low,internal,0,3050.0,2711,2716,15,3050.0,3050.0,,,,below,1.3264315755418958
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,current_swing_high,swing,0,3027.0,2632,2682,49,3027.0,3027.0,,,,below,2.070527337431252
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,20,2977.0,2977.0,,,,below,3.6881268197994177
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,751,3087.0,3095.0,3087.0,3095.0,False,overlap,0.0
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,EQL,equal,0,3091.0,1548,1566,1165,3091.0,3091.0,,,,overlap,0.0
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,773,3104.0,3117.0,3104.0,3117.0,False,above,0.42057586541572306
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,784,3113.0,3123.0,3113.0,3123.0,False,above,0.7117437722419928
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,635,3117.0,3132.0,3117.0,3132.0,False,above,0.8411517308314461
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,14,3050.0,3055.0,3050.0,3055.0,False,below,1.1646716273050794
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,EQH,equal,0,3107.0,1407,1425,1306,3107.0,3107.0,,,,above,0.517631834357813
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,686,3073.0,3073.0,,,,below,0.5823358136525397
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,1h,current_internal_high,internal,0,3075.0,823,828,4,3075.0,3075.0,,,,below,0.517631834357813
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,1h,current_internal_low,internal,0,3050.0,826,831,1,3050.0,3050.0,,,,below,1.3264315755418958
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,1h,current_swing_high,swing,0,3132.0,585,635,197,3132.0,3132.0,,,,above,1.3264315755418958
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,1h,current_swing_low,swing,0,2912.0,672,722,110,2912.0,2912.0,,,,below,5.791006146878034
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,227,3117.0,3132.0,3117.0,3132.0,False,above,0.8411517308314461
RB:5m:1:-1:5898:5905:6,RB,2025-07-04 10:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,193,3117.0,3132.0,3117.0,3132.0,False,above,0.8411517308314461
