event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,current_internal_high,internal,0,3136.0,6504,6509,4,3136.0,3136.0,,,,below,0.12738853503184713
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,current_internal_low,internal,0,3105.0,6480,6485,28,3105.0,3105.0,,,,below,1.1146496815286624
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,current_swing_high,swing,0,3141.0,6430,6480,33,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,7,3092.0,3092.0,,,,below,1.5286624203821657
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,74,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,5044,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,531,3168.0,3173.0,3168.0,3173.0,False,above,0.89171974522293
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,506,3168.0,3173.0,3168.0,3173.0,False,above,0.89171974522293
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,26,3105.0,3113.0,3105.0,3113.0,False,below,0.8598726114649682
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,2992,3143.0,3143.0,,,,above,0.09554140127388536
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,15m,EQH,equal,0,3138.0,4506,4516,1997,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,current_internal_high,internal,0,3141.0,1960,1965,20,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,current_internal_low,internal,0,3093.0,1968,1973,12,3093.0,3093.0,,,,below,1.496815286624204
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,114,3173.0,3173.0,,,,above,1.0509554140127388
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,37,3005.0,3005.0,,,,below,4.2993630573248405
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,EQH,equal,0,3140.0,447,461,1524,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,155,3161.0,3173.0,3161.0,3173.0,False,above,0.6687898089171975
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,153,3161.0,3173.0,3161.0,3173.0,False,above,0.6687898089171975
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,27,3064.0,3078.0,3064.0,3078.0,False,below,1.9745222929936306
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,48,3057.0,3069.0,3057.0,3069.0,False,below,2.2611464968152863
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,819,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,877,3098.0,3098.0,,,,below,1.337579617834395
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,current_internal_high,internal,0,3141.0,839,844,5,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,current_internal_low,internal,0,3092.0,842,847,2,3092.0,3092.0,,,,below,1.5286624203821657
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,68,3198.0,3198.0,,,,above,1.8471337579617835
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,115,3032.0,3032.0,,,,below,3.4394904458598727
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,66,3156.0,3173.0,3156.0,3173.0,False,above,0.5095541401273885
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,93,3160.0,3194.0,3160.0,3194.0,False,above,0.6369426751592357
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,11,3051.0,3084.0,3051.0,3084.0,False,below,1.78343949044586
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,EQH,equal,0,3151.0,492,500,349,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:-1:19307:19318:4,RB,2026-03-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,384,3106.0,3106.0,,,,below,1.0828025477707006
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,current_internal_high,internal,0,3109.0,19431,19436,2,3109.0,3109.0,,,,below,0.128493414712496
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,current_internal_low,internal,0,3096.0,19428,19433,5,3096.0,3096.0,,,,below,0.5460970125281079
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,current_swing_high,swing,0,3141.0,19292,19342,96,3141.0,3141.0,,,,above,0.8994539029874719
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,current_swing_low,swing,0,3092.0,19370,19420,18,3092.0,3092.0,,,,below,0.6745904272406039
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,EQH,equal,0,3113.0,12405,12414,7024,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,EQH,equal,0,3113.0,12411,12433,7005,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,EQH,equal,0,3113.0,15021,15031,4407,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,EQH,equal,0,3113.0,15594,15604,3834,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,EQH,equal,0,3113.0,18187,18203,1235,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,79,3114.0,3120.0,3114.0,3120.0,False,above,0.032123353678124
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,120,3133.0,3140.0,3133.0,3140.0,False,above,0.6424670735624799
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,0,3105.0,3108.0,3105.0,3108.0,False,below,0.16061676839061997
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,10,3096.0,3099.0,3096.0,3099.0,False,below,0.4497269514937359
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,EQL,equal,0,3114.0,15445,15455,3983,3114.0,3114.0,,,,above,0.032123353678124
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,5m,EQL,equal,0,3112.0,10576,10586,8852,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,15m,current_internal_high,internal,0,3109.0,6468,6473,5,3109.0,3109.0,,,,below,0.128493414712496
