event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,current_internal_low,internal,0,3141.0,3991,3996,5,3141.0,3141.0,,,,below,0.6327111673521038
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,current_swing_high,swing,0,3179.0,3929,3979,22,3179.0,3179.0,,,,above,0.5694400506168934
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,current_swing_low,swing,0,3075.0,3872,3922,79,3075.0,3075.0,,,,below,2.720658019614046
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,26,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,553,3185.0,3203.0,3185.0,3203.0,False,above,0.7592534008225245
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,599,3215.0,3225.0,3215.0,3225.0,False,above,1.7083201518506803
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,7,3141.0,3152.0,3141.0,3152.0,False,below,0.2847200253084467
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,77,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,15m,EQH,equal,0,3143.0,3503,3521,480,3143.0,3143.0,,,,below,0.5694400506168934
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,current_internal_high,internal,0,3176.0,1208,1213,6,3176.0,3176.0,,,,above,0.4745333755140778
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,current_internal_low,internal,0,3125.0,1212,1217,2,3125.0,3125.0,,,,below,1.1388801012337868
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,52,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,53,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,7,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,168,3185.0,3203.0,3185.0,3203.0,False,above,0.7592534008225245
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,182,3252.0,3274.0,3252.0,3274.0,False,above,2.8788358114520722
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,25,3108.0,3130.0,3108.0,3130.0,False,below,0.9807023093957609
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,EQL,equal,0,3233.0,944,951,268,3233.0,3233.0,,,,above,2.2777602024675736
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,53,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,current_internal_high,internal,0,3179.0,512,517,4,3179.0,3179.0,,,,above,0.5694400506168934
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,current_internal_low,internal,0,3075.0,505,510,11,3075.0,3075.0,,,,below,2.720658019614046
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,62,3384.0,3384.0,,,,above,7.054729515975958
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,184,2912.0,2912.0,,,,below,7.877254033533691
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,78,3245.0,3274.0,3245.0,3274.0,False,above,2.6573869028788355
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,379,3311.0,3398.0,3311.0,3398.0,False,above,4.745333755140779
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,10,3075.0,3092.0,3075.0,3092.0,False,below,2.182853527364758
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,153,3050.0,3064.0,3050.0,3064.0,False,below,3.0686491616577034
RB:5m:1:1:11990:11994:1,RB,2025-09-19 13:35:00,4h,EQH,equal,0,3151.0,492,500,21,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,current_internal_high,internal,0,3181.0,12122,12127,3,3181.0,3181.0,,,,above,0.7283090563647878
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,current_internal_low,internal,0,3165.0,12112,12117,13,3165.0,3165.0,,,,above,0.22165927802406588
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,current_swing_high,swing,0,3202.0,12056,12106,24,3202.0,3202.0,,,,above,1.3932868904369855
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,current_swing_low,swing,0,3125.0,11935,11985,145,3125.0,3125.0,,,,below,1.044965167827739
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,118,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,0,3175.0,3181.0,3175.0,3181.0,False,above,0.5383153894870171
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,136,3153.0,3157.0,3153.0,3157.0,False,below,0.031665611146295125
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,146,3141.0,3146.0,3141.0,3146.0,False,below,0.37998733375554145
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,175,3132.0,3141.0,3132.0,3141.0,False,below,0.5383153894870171
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,EQL,equal,0,3162.0,3298,3307,8823,3162.0,3162.0,,,,above,0.1266624445851805
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,5m,EQL,equal,0,3143.0,3371,3379,8751,3143.0,3143.0,,,,below,0.4749841671944269
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,current_internal_high,internal,0,3202.0,4018,4023,19,3202.0,3202.0,,,,above,1.3932868904369855
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,current_internal_low,internal,0,3165.0,4037,4042,0,3165.0,3165.0,,,,above,0.22165927802406588
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,current_swing_high,swing,0,3179.0,3929,3979,63,3179.0,3179.0,,,,above,0.6649778340721976
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,current_swing_low,swing,0,3125.0,3978,4028,14,3125.0,3125.0,,,,below,1.044965167827739
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,594,3185.0,3203.0,3185.0,3203.0,False,above,0.8549715009499683
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,48,3141.0,3152.0,3141.0,3152.0,False,below,0.18999366687777072
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,34,3125.0,3138.0,3125.0,3138.0,False,below,0.6333122229259025
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,126,3121.0,3132.0,3121.0,3132.0,False,below,0.8233058898036731
